# Started at: 2022-05-12 05:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_1_1_13_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71850.6,,,,,,,,,,,,,,,,,,,22487,,,,,,,,,,
71866.6,,,,,,,,,,,,,,,,,,,,22492,,,,,,,,,
71936.1,,,,,,,,,,,,,,,,,,,,,,17524,,,,,,,
71988.2,57400,57200,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,826508.082,,,,,,,,,,100,100,100,100,100,5
72323.2,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
72350.6,,,,,,,,,,,,,,,,,,,22644,,,,,,,,,,
72366.6,,,,,,,,,,,,,,,,,,,,22649,,,,,,,,,
72435.7,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
72823.9,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
72850.3,,,,,,,,,,,,,,,,,,,22801,,,,,,,,,,
72866.3,,,,,,,,,,,,,,,,,,,,22806,,,,,,,,,
72937.9,,,,,,,,,,,,,,,,,,,,,,17769,,,,,,,
72988.5,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826516.470,,,,,,,,,,100,100,100,100,100,4
73325,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
73352.1,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,
73367.9,,,,,,,,,,,,,,,,,,,,22963,,,,,,,,,
73438.8,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,
73825.8,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
73852.7,,,,,,,,,,,,,,,,,,,23115,,,,,,,,,,
73868.7,,,,,,,,,,,,,,,,,,,,23120,,,,,,,,,
73939.1,,,,,,,,,,,,,,,,,,,,,,18013,,,,,,,
73988.1,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826524.854,,,,,,,,,,100,100,100,100,100,3.0303
74326.3,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
74354.4,,,,,,,,,,,,,,,,,,,23273,,,,,,,,,,
74370.4,,,,,,,,,,,,,,,,,,,,23278,,,,,,,,,
74439.6,,,,,,,,,,,,,,,,,,,,,,18135,,,,,,,
74827.2,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
74854.3,,,,,,,,,,,,,,,,,,,23430,,,,,,,,,,
74870.3,,,,,,,,,,,,,,,,,,,,23435,,,,,,,,,
74940.7,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
74988.5,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826533.127,,,,,,,,,,100,100,100,100,100,4
75328.3,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
75356.6,,,,,,,,,,,,,,,,,,,23587,,,,,,,,,,
75372.6,,,,,,,,,,,,,,,,,,,,23592,,,,,,,,,
75440.9,,,,,,,,,,,,,,,,,,,,,,18380,,,,,,,
75544.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
75828.9,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
75856.4,,,,,,,,,,,,,,,,,,,23744,,,,,,,,,,
75872.5,,,,,,,,,,,,,,,,,,,,23749,,,,,,,,,
75944.1,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,,
75988.1,57200,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826541.504,,,,,,,,,,100,100,100,100,100,2.04082
76329.9,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
76357.4,,,,,,,,,,,,,,,,,,,23901,,,,,,,,,,
76373.1,,,,,,,,,,,,,,,,,,,,23906,,,,,,,,,
76447.8,,,,,,,,,,,,,,,,,,,,,,18625,,,,,,,
76830.8,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
76859.3,,,,,,,,,,,,,,,,,,,24058,,,,,,,,,,
76875,,,,,,,,,,,,,,,,,,,,24063,,,,,,,,,
76951.1,,,,,,,,,,,,,,,,,,,,,,18748,,,,,,,
76987.8,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826549.844,,,,,,,,,,100,100,100,100,100,6
77331.9,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
77360.7,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,
77376.8,,,,,,,,,,,,,,,,,,,,24220,,,,,,,,,
77454.4,,,,,,,,,,,,,,,,,,,,,,18871,,,,,,,
77832.7,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
77861.2,,,,,,,,,,,,,,,,,,,24372,,,,,,,,,,
77877.3,,,,,,,,,,,,,,,,,,,,24377,,,,,,,,,
77954.6,,,,,,,,,,,,,,,,,,,,,,18993,,,,,,,
77988,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826558.266,,,,,,,,,,100,100,100,100,100,3.0303
78333.5,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
78361.8,,,,,,,,,,,,,,,,,,,24529,,,,,,,,,,
78377.8,,,,,,,,,,,,,,,,,,,,24534,,,,,,,,,
78455.3,,,,,,,,,,,,,,,,,,,,,,19115,,,,,,,
78834.3,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
78862.6,,,,,,,,,,,,,,,,,,,24686,,,,,,,,,,
78878.6,,,,,,,,,,,,,,,,,,,,24691,,,,,,,,,
78956,,,,,,,,,,,,,,,,,,,,,,19237,,,,,,,
78988.4,57400,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826566.569,,,,,,,,,,100,100,100,100,100,3.0303
79335,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
79362.3,,,,,,,,,,,,,,,,,,,24843,,,,,,,,,,
79378.3,,,,,,,,,,,,,,,,,,,,24848,,,,,,,,,
79459.1,,,,,,,,,,,,,,,,,,,,,,19360,,,,,,,
79835.7,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
79865,,,,,,,,,,,,,,,,,,,25001,,,,,,,,,,
79880.9,,,,,,,,,,,,,,,,,,,,25006,,,,,,,,,
79962.3,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,
79987.9,57400,57400,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826572.784,,,,,,,,,,100,100,100,100,100,4
80336.6,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
80366.4,,,,,,,,,,,,,,,,,,,25158,,,,,,,,,,
80382.5,,,,,,,,,,,,,,,,,,,,25163,,,,,,,,,
80462.4,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,
80837.5,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
80868.8,,,,,,,,,,,,,,,,,,,25315,,,,,,,,,,
80884.9,,,,,,,,,,,,,,,,,,,,25320,,,,,,,,,
80963.6,,,,,,,,,,,,,,,,,,,,,,19728,,,,,,,
80987.9,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826581.278,,,,,,,,,,100,100,100,100,100,4
81338.4,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
81368.9,,,,,,,,,,,,,,,,,,,25472,,,,,,,,,,
81385,,,,,,,,,,,,,,,,,,,,25477,,,,,,,,,
81388.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
81466.5,,,,,,,,,,,,,,,,,,,,,,19851,,,,,,,
81839.2,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
81868.9,,,,,,,,,,,,,,,,,,,25629,,,,,,,,,,
81884.7,,,,,,,,,,,,,,,,,,,,25634,,,,,,,,,
81969.3,,,,,,,,,,,,,,,,,,,,,,19974,,,,,,,
81988.2,57400,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,826589.587,,,,,,,,,,100,100,100,100,100,5.05051
82340.3,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
82371.1,,,,,,,,,,,,,,,,,,,25786,,,,,,,,,,
82387.1,,,,,,,,,,,,,,,,,,,,25791,,,,,,,,,
82469.8,,,,,,,,,,,,,,,,,,,,,,20096,,,,,,,
82841,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
82870.7,,,,,,,,,,,,,,,,,,,25943,,,,,,,,,,
82890,,,,,,,,,,,,,,,,,,,,25949,,,,,,,,,
82969.3,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,,
82988.4,57400,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826597.960,,,,,,,,,,100,100,100,100,100,3.0303
83341.9,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
83371.2,,,,,,,,,,,,,,,,,,,26100,,,,,,,,,,
83390.4,,,,,,,,,,,,,,,,,,,,26106,,,,,,,,,
83469.8,,,,,,,,,,,,,,,,,,,,,,20340,,,,,,,
83843.1,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
83872.8,,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,
83891.5,,,,,,,,,,,,,,,,,,,,26263,,,,,,,,,
83970.2,,,,,,,,,,,,,,,,,,,,,,20462,,,,,,,
83987.6,57200,57400,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826606.282,,,,,,,,,,100,100,100,100,100,4.0404
84343.8,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
84352.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
84373.5,,,,,,,,,,,,,,,,,,,26414,,,,,,,,,,
84392.8,,,,,,,,,,,,,,,,,,,,26420,,,,,,,,,
84471.7,,,,,,,,,,,,,,,,,,,,,,20584,,,,,,,
84844.5,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
84873.7,,,,,,,,,,,,,,,,,,,26571,,,,,,,,,,
84893,,,,,,,,,,,,,,,,,,,,26577,,,,,,,,,
84971.6,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
84988.3,57200,57200,57000,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826614.586,,,,,,,,,,100,100,100,100,100,4.0404
85345.5,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
85374.8,,,,,,,,,,,,,,,,,,,26728,,,,,,,,,,
85394.1,,,,,,,,,,,,,,,,,,,,26734,,,,,,,,,
85472.1,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,,
85846.4,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
85877,,,,,,,,,,,,,,,,,,,26885,,,,,,,,,,
85896,,,,,,,,,,,,,,,,,,,,26891,,,,,,,,,
85974.5,,,,,,,,,,,,,,,,,,,,,,20951,,,,,,,
85987.7,57200,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826622.980,,,,,,,,,,100,100,100,100,100,4.0404
86347.4,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
86377.5,,,,,,,,,,,,,,,,,,,27042,,,,,,,,,,
86396.8,,,,,,,,,,,,,,,,,,,,27048,,,,,,,,,
86476.5,,,,,,,,,,,,,,,,,,,,,,21074,,,,,,,
86847.9,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
86880,,,,,,,,,,,,,,,,,,,27200,,,,,,,,,,
86899.1,,,,,,,,,,,,,,,,,,,,27206,,,,,,,,,
86979.5,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,,
86988.6,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826631.350,,,,,,,,,,100,100,100,100,100,4.0404
87349.3,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
87382.2,,,,,,,,,,,,,,,,,,,27357,,,,,,,,,,
87401.1,,,,,,,,,,,,,,,,,,,,27363,,,,,,,,,
87481.6,,,,,,,,,,,,,,,,,,,,,,21320,,,,,,,
87849.8,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
87885,,,,,,,,,,,,,,,,,,,27515,,,,,,,,,,
87901.1,,,,,,,,,,,,,,,,,,,,27520,,,,,,,,,
87982.6,,,,,,,,,,,,,,,,,,,,,,21443,,,,,,,
87988.5,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826639.752,,,,,,,,,,100,100,100,100,100,1.02041
88350.5,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
88384.9,,,,,,,,,,,,,,,,,,,27672,,,,,,,,,,
88403.9,,,,,,,,,,,,,,,,,,,,27678,,,,,,,,,
88482.4,,,,,,,,,,,,,,,,,,,,,,21565,,,,,,,
88851.4,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
88886.3,,,,,,,,,,,,,,,,,,,27829,,,,,,,,,,
88905.5,,,,,,,,,,,,,,,,,,,,27835,,,,,,,,,
88984.8,,,,,,,,,,,,,,,,,,,,,,21688,,,,,,,
88988,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826648.042,,,,,,,,,,100,100,100,100,100,6
89352.4,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
89389,,,,,,,,,,,,,,,,,,,27986,,,,,,,,,,
89408.3,,,,,,,,,,,,,,,,,,,,27992,,,,,,,,,
89486.3,,,,,,,,,,,,,,,,,,,,,,21811,,,,,,,
89853.2,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
89889.6,,,,,,,,,,,,,,,,,,,28143,,,,,,,,,,
89908.8,,,,,,,,,,,,,,,,,,,,28149,,,,,,,,,
89988,57200,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826656.478,,,,,,,,,,100,100,100,100,100,4
89989.5,,,,,,,,,,,,,,,,,,,,,,21934,,,,,,,
90354.2,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
90389.8,,,,,,,,,,,,,,,,,,,28300,,,,,,,,,,
90409,,,,,,,,,,,,,,,,,,,,28306,,,,,,,,,
90490.6,,,,,,,,,,,,,,,,,,,,,,22057,,,,,,,
90855,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
90892.3,,,,,,,,,,,,,,,,,,,28457,,,,,,,,,,
90908.3,,,,,,,,,,,,,,,,,,,,28462,,,,,,,,,
90988.6,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826664.795,,,,,,,,,,100,100,100,100,100,3
90992,,,,,,,,,,,,,,,,,,,,,,22180,,,,,,,
91355.8,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
91395.1,,,,,,,,,,,,,,,,,,,28615,,,,,,,,,,
91411.1,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,
91492.2,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,
91856.8,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
91896.5,,,,,,,,,,,,,,,,,,,28772,,,,,,,,,,
91911.8,,,,,,,,,,,,,,,,,,,,28777,,,,,,,,,
91987.8,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,826673.189,,,,,,,,,,100,100,100,100,100,6.86275
91993.9,,,,,,,,,,,,,,,,,,,,,,22425,,,,,,,
92357.8,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
92397.7,,,,,,,,,,,,,,,,,,,28929,,,,,,,,,,
92413.7,,,,,,,,,,,,,,,,,,,,28934,,,,,,,,,
92495.5,,,,,,,,,,,,,,,,,,,,,,22548,,,,,,,
92858.5,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
92897.1,,,,,,,,,,,,,,,,,,,29086,,,,,,,,,,
92913.1,,,,,,,,,,,,,,,,,,,,29091,,,,,,,,,
92988.6,57400,57400,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826681.485,,,,,,,,,,100,100,100,100,100,3.0303
92996.5,,,,,,,,,,,,,,,,,,,,,,22670,,,,,,,
93359.5,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
93397.5,,,,,,,,,,,,,,,,,,,29243,,,,,,,,,,
93413.5,,,,,,,,,,,,,,,,,,,,29248,,,,,,,,,
93497.1,,,,,,,,,,,,,,,,,,,,,,22792,,,,,,,
93860.4,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
93899.8,,,,,,,,,,,,,,,,,,,29400,,,,,,,,,,
93915.8,,,,,,,,,,,,,,,,,,,,29405,,,,,,,,,
93988,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826689.785,,,,,,,,,,100,100,100,100,100,5
93997.9,,,,,,,,,,,,,,,,,,,,,,22914,,,,,,,
94361.2,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
94400.2,,,,,,,,,,,,,,,,,,,29557,,,,,,,,,,
94416.2,,,,,,,,,,,,,,,,,,,,29562,,,,,,,,,
94500.7,,,,,,,,,,,,,,,,,,,,,,23037,,,,,,,
94861.9,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
94903,,,,,,,,,,,,,,,,,,,29715,,,,,,,,,,
94919,,,,,,,,,,,,,,,,,,,,29720,,,,,,,,,
94988.4,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826698.269,,,,,,,,,,100,100,100,100,100,3.0303
95002.5,,,,,,,,,,,,,,,,,,,,,,23159,,,,,,,
95362.8,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
95405.2,,,,,,,,,,,,,,,,,,,29872,,,,,,,,,,
95420.9,,,,,,,,,,,,,,,,,,,,29877,,,,,,,,,
95502.1,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,
95863.3,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
95907.4,,,,,,,,,,,,,,,,,,,30030,,,,,,,,,,
95920.2,,,,,,,,,,,,,,,,,,,,30034,,,,,,,,,
95988.6,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826706.555,,,,,,,,,,100,100,99.0196,100,100,3
96002.2,,,,,,,,,,,,,,,,,,,,,,23404,,,,,,,
96364.2,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
96407.5,,,,,,,,,,,,,,,,,,,30187,,,,,,,,,,
96420.4,,,,,,,,,,,,,,,,,,,,30191,,,,,,,,,
96503.8,,,,,,,,,,,,,,,,,,,,,,23527,,,,,,,
96868.1,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
96908.3,,,,,,,,,,,,,,,,,,,30344,,,,,,,,,,
96921.1,,,,,,,,,,,,,,,,,,,,30348,,,,,,,,,
96988.5,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826715.047,,,,,,,,,,100,100,100,100,100,5.10204
97004.6,,,,,,,,,,,,,,,,,,,,,,23649,,,,,,,
97366.3,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
97410.6,,,,,,,,,,,,,,,,,,,30501,,,,,,,,,,
97423.2,,,,,,,,,,,,,,,,,,,,30505,,,,,,,,,
97504.5,,,,,,,,,,,,,,,,,,,,,,23771,,,,,,,
97867,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
97911.5,,,,,,,,,,,,,,,,,,,30658,,,,,,,,,,
97924.3,,,,,,,,,,,,,,,,,,,,30662,,,,,,,,,
97987.7,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826723.425,,,,,,,,,,100,100,100,100,100,3.0303
98006.8,,,,,,,,,,,,,,,,,,,,,,23894,,,,,,,
98367.9,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
98411.5,,,,,,,,,,,,,,,,,,,30815,,,,,,,,,,
98424.3,,,,,,,,,,,,,,,,,,,,30819,,,,,,,,,
98506.3,,,,,,,,,,,,,,,,,,,,,,24016,,,,,,,
98868.9,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,
98913,,,,,,,,,,,,,,,,,,,30972,,,,,,,,,,
98925.8,,,,,,,,,,,,,,,,,,,,30976,,,,,,,,,
98988.2,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826731.866,,,,,,,,,,100,100,100,100,100,2.06186
99008.6,,,,,,,,,,,,,,,,,,,,,,24139,,,,,,,
99072.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
99369.9,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
99412.2,,,,,,,,,,,,,,,,,,,31128,,,,,,,,,,
99428.2,,,,,,,,,,,,,,,,,,,,31133,,,,,,,,,
99508.5,,,,,,,,,,,,,,,,,,,,,,24262,,,,,,,
99870.8,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
99912.5,,,,,,,,,,,,,,,,,,,31285,,,,,,,,,,
99928.4,,,,,,,,,,,,,,,,,,,,31290,,,,,,,,,
99987.8,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826740.261,,,,,,,,,,100,100,100,100,100,4.0404
100009,,,,,,,,,,,,,,,,,,,,,,24384,,,,,,,
100372,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
100414,,,,,,,,,,,,,,,,,,,31442,,,,,,,,,,
100430,,,,,,,,,,,,,,,,,,,,31447,,,,,,,,,
100509,,,,,,,,,,,,,,,,,,,,,,24506,,,,,,,
100873,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
100916,,,,,,,,,,,,,,,,,,,31599,,,,,,,,,,
100931,,,,,,,,,,,,,,,,,,,,31604,,,,,,,,,
100988,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826748.668,,,,,,,,,,100,100,100,100,100,4.0404
101010,,,,,,,,,,,,,,,,,,,,,,24628,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
101415,,,,,,,,,,,,,,,,,,,31756,,,,,,,,,,
101431,,,,,,,,,,,,,,,,,,,,31761,,,,,,,,,
101514,,,,,,,,,,,,,,,,,,,,,,24751,,,,,,,
101874,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
101918,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,
101934,,,,,,,,,,,,,,,,,,,,31919,,,,,,,,,
101960,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
101988,57500,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,826756.992,,,,,,,,,,100,100,100,100,100,4.9505
102017,,,,,,,,,,,,,,,,,,,,,,24874,,,,,,,
102376,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
102420,,,,,,,,,,,,,,,,,,,32071,,,,,,,,,,
102435,,,,,,,,,,,,,,,,,,,,32076,,,,,,,,,
102520,,,,,,,,,,,,,,,,,,,,,,24997,,,,,,,
102876,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
102920,,,,,,,,,,,,,,,,,,,32228,,,,,,,,,,
102936,,,,,,,,,,,,,,,,,,,,32233,,,,,,,,,
102988,57400,57500,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826765.371,,,,,,,,,,100,99.0291,100,100,100,4
103021,,,,,,,,,,,,,,,,,,,,,,25120,,,,,,,
103377,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
103423,,,,,,,,,,,,,,,,,,,32386,,,,,,,,,,
103435,,,,,,,,,,,,,,,,,,,,32390,,,,,,,,,
103522,,,,,,,,,,,,,,,,,,,,,,25243,,,,,,,
103878,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
103924,,,,,,,,,,,,,,,,,,,32543,,,,,,,,,,
103936,,,,,,,,,,,,,,,,,,,,32547,,,,,,,,,
103989,57400,57500,57000,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826773.666,,,,,,,,,,100,100,100,100,100,2.06186
104022,,,,,,,,,,,,,,,,,,,,,,25365,,,,,,,
104379,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
104425,,,,,,,,,,,,,,,,,,,32700,,,,,,,,,,
104438,,,,,,,,,,,,,,,,,,,,32704,,,,,,,,,
104524,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,,
104879,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
104927,,,,,,,,,,,,,,,,,,,32858,,,,,,,,,,
104940,,,,,,,,,,,,,,,,,,,,32862,,,,,,,,,
104945,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
104988,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826782.041,,,,,,,,,,100,100,100,100,100,3
105025,,,,,,,,,,,,,,,,,,,,,,25611,,,,,,,
105380,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
105427,,,,,,,,,,,,,,,,,,,33015,,,,,,,,,,
105440,,,,,,,,,,,,,,,,,,,,33019,,,,,,,,,
105526,,,,,,,,,,,,,,,,,,,,,,25733,,,,,,,
105881,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
105929,,,,,,,,,,,,,,,,,,,33172,,,,,,,,,,
105942,,,,,,,,,,,,,,,,,,,,33176,,,,,,,,,
105988,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826790.482,,,,,,,,,,100,100,100,100,100,4
106027,,,,,,,,,,,,,,,,,,,,,,25855,,,,,,,
106382,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
106430,,,,,,,,,,,,,,,,,,,33329,,,,,,,,,,
106442,,,,,,,,,,,,,,,,,,,,33333,,,,,,,,,
106530,,,,,,,,,,,,,,,,,,,,,,25978,,,,,,,
