# Started at: 2022-05-13 07:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_7_36_11_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85204.7,,,,,,,,,,,,,,,,,,,28394,,,,,,,,,,
85569,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
85642.5,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,
85704.8,,,,,,,,,,,,,,,,,,,28561,,,,,,,,,,
85987.2,53800,54400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539800.890,,,,,,,,,,1.0101,100,0,100,100,4.9505
86082.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
86151.5,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,
86205.2,,,,,,,,,,,,,,,,,,,28728,,,,,,,,,,
86595.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
86660.2,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
86705.1,,,,,,,,,,,,,,,,,,,28895,,,,,,,,,,
86987.5,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539808.430,,,,,,,,,,1.9802,100,3.0303,100,100,1.9802
87108,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
87169.1,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,
87205.2,,,,,,,,,,,,,,,,,,,29062,,,,,,,,,,
87623.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
87677.9,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,
87705.3,,,,,,,,,,,,,,,,,,,29229,,,,,,,,,,
87987.7,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539815.982,,,,,,,,,,1,100,1.9802,100,100,2.04082
88138.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
88186.9,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,
88205.6,,,,,,,,,,,,,,,,,,,29396,,,,,,,,,,
88651.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
88695.5,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,
88705.6,,,,,,,,,,,,,,,,,,,29563,,,,,,,,,,
88987,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539823.580,,,,,,,,,,2,100,0,100,100,7.84314
89167.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
89204.4,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
89205.8,,,,,,,,,,,,,,,,,,,29730,,,,,,,,,,
89678.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
89706.5,,,,,,,,,,,,,,,,,,,29897,,,,,,,,,,
89713.8,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,
89987.3,54000,54600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539831.060,,,,,,,,,,2.94118,100,6.06061,100,100,0
90192,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
90207.2,,,,,,,,,,,,,,,,,,,30064,,,,,,,,,,
90222.7,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
90706.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
90706.9,,,,,,,,,,,,,,,,,,,30231,,,,,,,,,,
90731.3,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,
90986.8,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1539838.678,,,,,,,,,,1.0101,100,1,100,100,6
91207.4,,,,,,,,,,,,,,,,,,,30398,,,,,,,,,,
91222.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
91240.3,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,,
91707.5,,,,,,,,,,,,,,,,,,,30565,,,,,,,,,,
91737.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
91749.1,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
91987.2,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539846.236,,,,,,,,,,1,100,0,100,100,3.0303
92207.8,,,,,,,,,,,,,,,,,,,30732,,,,,,,,,,
92249.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
92258,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,
92707.6,,,,,,,,,,,,,,,,,,,30899,,,,,,,,,,
92763.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
92766.6,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,
92986.8,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539853.810,,,,,,,,,,2,100,2.94118,100,100,7.84314
93208.2,,,,,,,,,,,,,,,,,,,31066,,,,,,,,,,
93275.6,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,
93279.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
93708.3,,,,,,,,,,,,,,,,,,,31233,,,,,,,,,,
93784.5,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,
93794.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
93987.4,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539861.491,,,,,,,,,,0,100,0,100,100,3.0303
94208.5,,,,,,,,,,,,,,,,,,,31400,,,,,,,,,,
94293.4,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
94309.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
94708.6,,,,,,,,,,,,,,,,,,,31567,,,,,,,,,,
94802,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,
94823.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
94987.5,53800,54800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539869.017,,,,,,,,,,2,100,0,100,99.0099,5
95209.1,,,,,,,,,,,,,,,,,,,31734,,,,,,,,,,
95311,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,
95339,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
95709.2,,,,,,,,,,,,,,,,,,,31901,,,,,,,,,,
95819.8,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
95854.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
95986.8,53800,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539876.718,,,,,,,,,,1.9802,100,1.9802,100,100,4.0404
96209.4,,,,,,,,,,,,,,,,,,,32068,,,,,,,,,,
96328.8,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,
96368.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
96709.4,,,,,,,,,,,,,,,,,,,32235,,,,,,,,,,
96837.3,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
96881.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
96987.3,54000,54400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539884.232,,,,,,,,,,2,100,1.9802,100,100,5
97210,,,,,,,,,,,,,,,,,,,32402,,,,,,,,,,
97346.3,,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,
97395.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
97710.1,,,,,,,,,,,,,,,,,,,32569,,,,,,,,,,
97855.1,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,
97911,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
97986.6,53800,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539891.914,,,,,,,,,,3.0303,100,0,100,100,3.0303
98210.2,,,,,,,,,,,,,,,,,,,32736,,,,,,,,,,
98364.1,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,,
98426.2,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
98710.3,,,,,,,,,,,,,,,,,,,32903,,,,,,,,,,
98872.7,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,
98938.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
98987.2,54200,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539899.495,,,,,,,,,,1.0101,100,0.990099,100,100,5
99210.9,,,,,,,,,,,,,,,,,,,33070,,,,,,,,,,
99381.7,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
99452.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
99711.1,,,,,,,,,,,,,,,,,,,33237,,,,,,,,,,
99890.5,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,
99968.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
99987.4,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539907.062,,,,,,,,,,4,100,0,100,100,4.90196
100211,,,,,,,,,,,,,,,,,,,33404,,,,,,,,,,
100399,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,
100484,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
100711,,,,,,,,,,,,,,,,,,,33571,,,,,,,,,,
100908,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,
100987,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1539914.748,,,,,,,,,,1.0101,100,0,100,100,3.06122
100999,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
101212,,,,,,,,,,,,,,,,,,,33738,,,,,,,,,,
101417,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,,
101515,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
101712,,,,,,,,,,,,,,,,,,,33905,,,,,,,,,,
101926,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
101988,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539922.462,,,,,,,,,,1.9802,100,0,100,100,5.94059
102030,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
102212,,,,,,,,,,,,,,,,,,,34072,,,,,,,,,,
102435,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
102712,,,,,,,,,,,,,,,,,,,34239,,,,,,,,,,
102944,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,
102987,53800,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539929.965,,,,,,,,,,5.05051,100,0,100,100,1.0101
103059,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
103213,,,,,,,,,,,,,,,,,,,34406,,,,,,,,,,
103452,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,
103573,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
103716,,,,,,,,,,,,,,,,,,,34574,,,,,,,,,,
103961,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,
103987,54000,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539937.628,,,,,,,,,,4,100,0,100,100,6.93069
104087,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
104216,,,,,,,,,,,,,,,,,,,34741,,,,,,,,,,
104470,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
104602,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
104716,,,,,,,,,,,,,,,,,,,34908,,,,,,,,,,
104979,,,,,,,,,,,,,,,,,,,,,8652,,,,,,,,
104987,54400,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539945.131,,,,,,,,,,2.94118,100,0,100,100,2.9703
105115,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
105216,,,,,,,,,,,,,,,,,,,35075,,,,,,,,,,
105488,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,
105631,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
105716,,,,,,,,,,,,,,,,,,,35242,,,,,,,,,,
105988,54000,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539952.744,,,,,,,,,,1.02041,100,2.0202,100,100,5.88235
105997,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,
106143,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
106217,,,,,,,,,,,,,,,,,,,35409,,,,,,,,,,
106506,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,
106657,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
106717,,,,,,,,,,,,,,,,,,,35576,,,,,,,,,,
106987,54000,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539960.304,,,,,,,,,,1.9802,100,4.0404,100,100,3
107015,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
107171,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
107218,,,,,,,,,,,,,,,,,,,35743,,,,,,,,,,
107524,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,
107685,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
107718,,,,,,,,,,,,,,,,,,,35910,,,,,,,,,,
107987,53800,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539967.869,,,,,,,,,,3.06122,100,1.96078,100,100,2
108032,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,
108199,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
108218,,,,,,,,,,,,,,,,,,,36077,,,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,
108712,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
108718,,,,,,,,,,,,,,,,,,,36244,,,,,,,,,,
108987,54000,54600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539973.536,,,,,,,,,,2,100,0,100,100,4.9505
109050,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,,
109219,,,,,,,,,,,,,,,,,,,36411,,,,,,,,,,
109228,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
109559,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
109719,,,,,,,,,,,,,,,,,,,36578,,,,,,,,,,
109742,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
109987,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539983.036,,,,,,,,,,1.9802,100,0,100,100,3.06122
110068,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,
110219,,,,,,,,,,,,,,,,,,,36745,,,,,,,,,,
110255,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
110577,,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,
110719,,,,,,,,,,,,,,,,,,,36912,,,,,,,,,,
110770,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
110987,54000,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1539990.597,,,,,,,,,,2.0202,100,1.9802,100,100,3.9604
111086,,,,,,,,,,,,,,,,,,,,,9156,,,,,,,,
111220,,,,,,,,,,,,,,,,,,,37079,,,,,,,,,,
111285,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
111594,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,
111720,,,,,,,,,,,,,,,,,,,37246,,,,,,,,,,
111799,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
111987,54200,54800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539996.392,,,,,,,,,,3,100,0.990099,100,100,5
112103,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,
112220,,,,,,,,,,,,,,,,,,,37413,,,,,,,,,,
112312,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
112612,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,,
112720,,,,,,,,,,,,,,,,,,,37580,,,,,,,,,,
112828,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
112987,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540004.013,,,,,,,,,,2.0202,100,1,100,100,3.0303
113121,,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,
113221,,,,,,,,,,,,,,,,,,,37747,,,,,,,,,,
113341,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
113630,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,
113721,,,,,,,,,,,,,,,,,,,37914,,,,,,,,,,
113855,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
113987,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540011.578,,,,,,,,,,2.9703,100,5.05051,100,100,2
114140,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,
114222,,,,,,,,,,,,,,,,,,,38081,,,,,,,,,,
114367,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
114648,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,
114722,,,,,,,,,,,,,,,,,,,38248,,,,,,,,,,
114883,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
114987,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540019.097,,,,,,,,,,2.04082,100,0,100,100,3
115157,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,
115222,,,,,,,,,,,,,,,,,,,38415,,,,,,,,,,
115398,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
115666,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,
115723,,,,,,,,,,,,,,,,,,,38582,,,,,,,,,,
115911,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
115987,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540026.718,,,,,,,,,,4,100,0.990099,100,100,3
116175,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,
116223,,,,,,,,,,,,,,,,,,,38749,,,,,,,,,,
116427,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
116684,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,
116723,,,,,,,,,,,,,,,,,,,38916,,,,,,,,,,
116943,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
116987,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540034.500,,,,,,,,,,1.0101,100,1.9802,100,100,4.12371
117193,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,
117223,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,
117458,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
117702,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,
117723,,,,,,,,,,,,,,,,,,,39250,,,,,,,,,,
117972,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
117987,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540042.066,,,,,,,,,,1,100,0.990099,100,100,1.02041
118211,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,
118224,,,,,,,,,,,,,,,,,,,39417,,,,,,,,,,
118488,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
118720,,,,,,,,,,,,,,,,,,,,,9786,,,,,,,,
118724,,,,,,,,,,,,,,,,,,,39584,,,,,,,,,,
118987,54400,55000,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540049.795,,,,,,,,,,2,100,0.990099,100,100,7
119004,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
119224,,,,,,,,,,,,,,,,,,,39751,,,,,,,,,,
119228,,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,
119519,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
119724,,,,,,,,,,,,,,,,,,,39918,,,,,,,,,,
119737,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
119988,54200,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540057.347,,,,,,,,,,2,100,0,100,100,3.9604
120032,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
120224,,,,,,,,,,,,,,,,,,,40085,,,,,,,,,,
120246,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,
120547,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
120724,,,,,,,,,,,,,,,,,,,40252,,,,,,,,,,
120755,,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,
120987,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1540064.964,,,,,,,,,,1.02041,100,0,100,100,6
121063,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
121225,,,,,,,,,,,,,,,,,,,40419,,,,,,,,,,
121264,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,,
121578,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
121725,,,,,,,,,,,,,,,,,,,40586,,,,,,,,,,
121772,,,,,,,,,,,,,,,,,,,,,10038,,,,,,,,
121987,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540072.633,,,,,,,,,,2.9703,100,0,100,100,4
122092,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
122225,,,,,,,,,,,,,,,,,,,40753,,,,,,,,,,
122282,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,
122608,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
122725,,,,,,,,,,,,,,,,,,,40920,,,,,,,,,,
122790,,,,,,,,,,,,,,,,,,,,,10122,,,,,,,,
122987,54200,54600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540080.144,,,,,,,,,,2,100,0,100,100,3.06122
123122,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
123226,,,,,,,,,,,,,,,,,,,41087,,,,,,,,,,
123299,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,
123636,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
123726,,,,,,,,,,,,,,,,,,,41254,,,,,,,,,,
123808,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,
123987,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540087.788,,,,,,,,,,1.0101,100,0,100,100,5.94059
124151,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
124226,,,,,,,,,,,,,,,,,,,41421,,,,,,,,,,
124317,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,
124667,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
124726,,,,,,,,,,,,,,,,,,,41588,,,,,,,,,,
124826,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,
124987,54000,54600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540095.416,,,,,,,,,,2,100,0,100,100,4
125182,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
125226,,,,,,,,,,,,,,,,,,,41755,,,,,,,,,,
125335,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,
125695,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
125726,,,,,,,,,,,,,,,,,,,41922,,,,,,,,,,
125843,,,,,,,,,,,,,,,,,,,,,10374,,,,,,,,
125987,54000,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540103.025,,,,,,,,,,1.0101,100,0,100,100,5.05051
126211,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
126227,,,,,,,,,,,,,,,,,,,42089,,,,,,,,,,
126352,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,,
126727,,,,,,,,,,,,,,,,,,,42256,,,492,,,,,,,
126861,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,
126987,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540110.767,,,,,,,,,,2.9703,100,0,100,100,4
127227,,,,,,,,,,,,,,,,,,,42423,,,,,,,,,,
127241,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
127370,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,
127728,,,,,,,,,,,,,,,,,,,42590,,,,,,,,,,
127755,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
127879,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,,
127987,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540118.395,,,,,,,,,,2,100,5,100,100,4
128228,,,,,,,,,,,,,,,,,,,42757,,,,,,,,,,
128268,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
128388,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,
128728,,,,,,,,,,,,,,,,,,,42924,,,,,,,,,,
128783,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
128896,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,
128987,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540125.909,,,,,,,,,,2.94118,100,0.990099,100,100,2.0202
129228,,,,,,,,,,,,,,,,,,,43091,,,,,,,,,,
129298,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
129405,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,
129728,,,,,,,,,,,,,,,,,,,43258,,,,,,,,,,
129813,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
129914,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,
129987,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540133.576,,,,,,,,,,3.0303,100,0,100,100,4.0404
