# Started at: 2022-05-11 20:45:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_8_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_8_22_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115347,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
115643,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
115931,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
115984,56200,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573603.917,,,,,,,,,,100,100,100,6.06061,0.990099,3
116246,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
116533,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
116595,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
116847,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
116984,56600,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573611.731,,,,,,,,,,100,100,100,8.16327,1.0101,0
117137,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
117442,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
117738,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
117984,56600,55600,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573619.604,,,,,,,,,,100,100,100,6,0,0
118033,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
118342,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
118629,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
118936,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
118984,56400,55600,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573627.392,,,,,,,,,,100,100,100,7.14286,1.02041,1
119231,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
119428,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
119535,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
119831,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
119984,56200,55600,55800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573635.266,,,,,,,,,,100,100,100,7.92079,2.9703,0
120116,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
120428,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
120722,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
120984,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,573643.124,,,,,,,,,,99.0099,100,100,6.93069,1,0
121011,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
121328,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
121614,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
121922,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
121984,56400,55800,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573650.995,,,,,,,,,,100,100,100,8.24742,3.9604,0
122217,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
122260,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
122512,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
122821,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
122984,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573658.815,,,,,,,,,,100,100,100,5.05051,1,0
123109,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
123419,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
123712,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
123984,56200,55800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573666.678,,,,,,,,,,100,100,100,6,2,0
124008,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
124317,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
124406,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
124606,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
124914,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
124985,56200,55600,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573674.460,,,,,,,,,,100,100,100,10.101,0,1.02041
125091,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
125210,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
125507,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
125813,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
125984,56600,55800,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573682.417,,,,,,,,,,100,100,100,6.93069,0,2.94118
126102,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
126414,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
126703,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
126984,56200,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573690.199,,,,,,,,,,100,100,100,8.91089,0,2.0202
127010,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
127304,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
127593,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
127902,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
127922,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
127984,56200,55600,55600,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573698.095,,,,,,,,,,100,100,100,8,0,1
128191,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
128498,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
128791,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
128984,56200,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573705.888,,,,,,,,,,100,100,100,6,0,1.0101
129086,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
129393,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
129680,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
129984,56400,55600,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573713.764,,,,,,,,,,100,100,100,7.14286,0,2.9703
129991,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
130280,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
130584,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
130752,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
130876,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
130984,56400,55800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,573721.663,,,,,,,,,,100,100,100,3,0,3
131165,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
131462,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
131749,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
131984,56200,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573729.515,,,,,,,,,,100,100,100,0,0,4
132055,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
132349,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
132643,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
132949,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
132984,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573737.404,,,,,,,,,,100,100,100,11.6505,1.0101,0
133236,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
133524,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
133582,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
133822,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
133984,56200,55600,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573745.180,,,,,,,,,,100,100,100,5,0,0
134118,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
134413,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
134707,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
134984,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573753.050,,,,,,,,,,100,100,100,0,3,0.990099
134993,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
135306,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
135593,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
135896,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
135984,56600,55800,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573760.991,,,,,,,,,,100,100,100,7,2.0202,0
136193,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
136413,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
136481,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
136793,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
136822,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
136984,56400,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573768.855,,,,,,,,,,100,100,100,7.07071,1,0
137081,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
137384,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
137677,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
137972,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
137984,56400,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573776.628,,,,,,,,,,100,100,100,4,3,0
138270,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
138556,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
138870,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
138984,56400,55800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573784.510,,,,,,,,,,100,100,100,4.08163,0,3
139159,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
139245,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
139468,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
139758,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
139984,56400,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573792.366,,,,,,,,,,100,100,100,5.88235,0.990099,2.9703
140062,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
140359,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
140654,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
140960,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
140984,56400,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,573800.175,,,,,,,,,,100,100,100,10,1,2.0202
141247,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
141835,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
141984,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573808.052,,,,,,,,,,100,100,100,1,0,3
142075,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
142133,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
142436,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
142723,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
142984,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573815.893,,,,,,,,,,100,100,100,5.05051,0,2.0202
143024,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
143312,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
143602,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
143909,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
143984,56400,55800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573823.926,,,,,,,,,,100,100,100,4.0404,0,1.0101
144198,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
144505,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
144798,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
144905,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
144984,56400,56000,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573831.704,,,,,,,,,,100,100,100,5.05051,0,1.0101
145095,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
145399,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
145689,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
145984,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573839.599,,,,,,,,,,100,100,100,12.6214,0.990099,2
145997,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
146286,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
146593,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
146886,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
146984,56200,55400,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573847.446,,,,,,,,,,100,100,100,3.06122,1,2
147187,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
147477,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
147735,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
147766,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
147984,56200,55600,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573853.590,,,,,,,,,,100,100,100,3,0,4
148079,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
148366,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
148670,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
148965,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
148985,56600,55600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573861.482,,,,,,,,,,100,100,100,8.91089,1,1
149246,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
149259,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
149567,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
149852,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
149985,56600,55800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573869.253,,,,,,,,,,100,100,100,5.05051,0,2
150160,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
150452,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
150566,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
150756,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
150984,56600,55800,56000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,573877.124,,,,,,,,,,100,100,100,9.09091,0,2.0202
151054,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
151342,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
151938,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
151984,56200,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573884.986,,,,,,,,,,100,100,100,6,0,1
152247,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
152540,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
152825,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
152984,56600,55800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573892.768,,,,,,,,,,100,100,100,6,0,2
153127,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
153397,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
153421,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
153984,56600,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573900.667,,,,,,,,,,100,100,100,9,3,0
154020,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
154308,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
154621,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
154906,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
154984,56600,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573908.435,,,,,,,,,,100,100,100,5.05051,0,0.990099
155206,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
155496,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
155793,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
155984,56400,55600,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573916.313,,,,,,,,,,100,100,100,0,4.08163,0.990099
156084,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
156228,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
156373,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
156684,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
156970,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
156984,56200,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573924.173,,,,,,,,,,100,100,100,4.0404,2,0.990099
157277,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
157570,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
157874,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
157984,56600,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573931.999,,,,,,,,,,100,100,100,8,2.9703,0
158172,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
158465,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
158771,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
158984,56600,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573939.871,,,,,,,,,,100,100,100,7.07071,2,0
159057,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
159059,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
159365,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
159658,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
159960,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
159984,56600,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573947.724,,,,,,,,,,100,100,100,6.93069,2,1
160258,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
160857,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
160984,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,573955.589,,,,,,,,,,100,100,100,9.09091,1,0
161146,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
161453,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
161672,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
161746,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
161889,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
161984,56600,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573963.612,,,,,,,,,,100,100,100,5.05051,3,0
162049,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
162347,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
162634,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
162944,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
162984,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573971.495,,,,,,,,,,100,100,100,8.16327,2,1
163233,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
163538,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
163831,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
163984,56200,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573979.358,,,,,,,,,,100,100,100,5.94059,1,0
164133,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
164429,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
164715,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
164719,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
164985,56200,55400,55600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573987.143,,,,,,,,,,100,100,100,4.08163,4,0
165015,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
165306,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
165599,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
165905,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
165984,56600,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573995.033,,,,,,,,,,100,100,100,5,2.9703,0.990099
166193,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
166505,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
166795,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
166984,56400,55800,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574002.890,,,,,,,,,,100,100,100,5.05051,1.9802,0
167090,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
167394,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
167550,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
167682,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
167984,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574008.961,,,,,,,,,,100,100,100,6.06061,2.0202,0
167990,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
168285,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
168578,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
168886,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
168984,56200,55400,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574016.993,,,,,,,,,,100,100,99.0099,7.07071,1.0101,0
169173,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
169481,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
169774,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
169984,56600,55800,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574024.852,,,,,,,,,,100,100,100,5,1,0
170068,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
170376,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
170383,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
170663,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
170971,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
170985,56600,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,574032.707,,,,,,,,,,100,100,100,9,2.0202,0.990099
171267,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
171572,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
171869,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
171984,56600,55800,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574040.527,,,,,,,,,,100,100,100,7.07071,1.9802,0
172157,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
172465,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
172758,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
172984,56400,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574048.385,,,,,,,,,,100,100,100,5.05051,2.9703,0
173056,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
173216,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
173351,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
173647,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
173952,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
173984,56400,55800,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574056.292,,,,,,,,,,100,100,100,5.05051,0,3.0303
174095,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
174242,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
174550,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
174844,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
174984,56600,56000,56000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574064.071,,,,,,,,,,100,99.0099,100,4.0404,0,1.0101
175150,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
175447,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
175735,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
175984,56600,55800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,574071.927,,,,,,,,,,100,100,100,7.14286,0,2
176048,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
176048,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
