# Started at: 2022-05-11 22:48:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_17_20_0_33_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152655,,,,,,,,,,,,,,,,,,,,,,,208014,,,,,,
152698,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152869,,,,,,,,,,,,,,,,,,,,,,91418,,,,,,,
152988,68700,70100,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631751.353,,,,,,,,,,99.0099,100,100,13.8614,100,100
153155,,,,,,,,,,,,,,,,,,,,,,,208696,,,,,,
153370,,,,,,,,,,,,,,,,,,,,,,91718,,,,,,,
153655,,,,,,,,,,,,,,,,,,,,,,,209379,,,,,,
153871,,,,,,,,,,,,,,,,,,,,,,92018,,,,,,,
153988,68700,69900,67500,67400,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631762.015,,,,,,,,,,100,100,100,18.1818,100,100
154155,,,,,,,,,,,,,,,,,,,,,,,210061,,,,,,
154372,,,,,,,,,,,,,,,,,,,,,,92318,,,,,,,
154655,,,,,,,,,,,,,,,,,,,,,,,210744,,,,,,
154873,,,,,,,,,,,,,,,,,,,,,,92618,,,,,,,
154988,68700,69900,67500,67200,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631772.931,,,,,,,,,,100,100,100,18.8119,100,100
155155,,,,,,,,,,,,,,,,,,,,,,,211426,,,,,,
155157,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
155374,,,,,,,,,,,,,,,,,,,,,,92918,,,,,,,
155655,,,,,,,,,,,,,,,,,,,,,,,212109,,,,,,
155875,,,,,,,,,,,,,,,,,,,,,,93218,,,,,,,
155921,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
155989,68700,69700,67500,67400,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631783.723,,,,,,,,,,100,100,100,12.2449,100,100
156155,,,,,,,,,,,,,,,,,,,,,,,212792,,,,,,
156375,,,,,,,,,,,,,,,,,,,,,,93517,,,,,,,
156655,,,,,,,,,,,,,,,,,,,,,,,213474,,,,,,
156876,,,,,,,,,,,,,,,,,,,,,,93816,,,,,,,
156987,68900,69900,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631794.488,,,,,,,,,,100,100,100,11.3402,100,100
157155,,,,,,,,,,,,,,,,,,,,,,,214156,,,,,,
157377,,,,,,,,,,,,,,,,,,,,,,94116,,,,,,,
157383,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
157649,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
157655,,,,,,,,,,,,,,,,,,,,,,,214839,,,,,,
157878,,,,,,,,,,,,,,,,,,,,,,94416,,,,,,,
157988,68900,69900,67700,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631805.323,,,,,,,,,,100,100,100,20.4082,100,100
158155,,,,,,,,,,,,,,,,,,,,,,,215521,,,,,,
158379,,,,,,,,,,,,,,,,,,,,,,94716,,,,,,,
158655,,,,,,,,,,,,,,,,,,,,,,,216203,,,,,,
158880,,,,,,,,,,,,,,,,,,,,,,95016,,,,,,,
158988,68900,69700,67700,67400,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631816.115,,,,,,,,,,100,100,100,10.4167,100,100
159155,,,,,,,,,,,,,,,,,,,,,,,216886,,,,,,
159380,,,,,,,,,,,,,,,,,,,,,,95315,,,,,,,
159655,,,,,,,,,,,,,,,,,,,,,,,217564,,,,,,
159880,,,,,,,,,,,,,,,,,,,,,,95614,,,,,,,
159987,68700,69700,67700,67200,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631826.777,,,,,,,,,,100,100,100,14.433,100,100
160155,,,,,,,,,,,,,,,,,,,,,,,218245,,,,,,
160381,,,,,,,,,,,,,,,,,,,,,,95914,,,,,,,
160655,,,,,,,,,,,,,,,,,,,,,,,218928,,,,,,
160881,,,,,,,,,,,,,,,,,,,,,,96213,,,,,,,
160988,68700,69900,67700,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,631837.567,,,,,,,,,,100,100,100,17.1717,100,100
161023,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
161155,,,,,,,,,,,,,,,,,,,,,,,219609,,,,,,
161382,,,,,,,,,,,,,,,,,,,,,,96513,,,,,,,
161655,,,,,,,,,,,,,,,,,,,,,,,220291,,,,,,
161883,,,,,,,,,,,,,,,,,,,,,,96813,,,,,,,
161988,68700,70100,67900,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631848.326,,,,,,,,,,100,100,100,10.3093,99.0099,100
162155,,,,,,,,,,,,,,,,,,,,,,,220974,,,,,,
162384,,,,,,,,,,,,,,,,,,,,,,97113,,,,,,,
162655,,,,,,,,,,,,,,,,,,,,,,,221657,,,,,,
162885,,,,,,,,,,,,,,,,,,,,,,97413,,,,,,,
162969,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
162975,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
162988,68700,69700,67500,67400,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631858.993,,,,,,,,,,100,100,100,18.1818,100,100
163155,,,,,,,,,,,,,,,,,,,,,,,222337,,,,,,
163386,,,,,,,,,,,,,,,,,,,,,,97713,,,,,,,
163655,,,,,,,,,,,,,,,,,,,,,,,223020,,,,,,
163887,,,,,,,,,,,,,,,,,,,,,,98013,,,,,,,
163988,68700,69700,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631869.690,,,,,,,,,,100,100,100,16.3265,100,100
164155,,,,,,,,,,,,,,,,,,,,,,,223702,,,,,,
164387,,,,,,,,,,,,,,,,,,,,,,98312,,,,,,,
164655,,,,,,,,,,,,,,,,,,,,,,,224384,,,,,,
164888,,,,,,,,,,,,,,,,,,,,,,98612,,,,,,,
164989,68700,69900,67900,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631880.463,,,,,,,,,,100,100,100,9.375,100,100
165155,,,,,,,,,,,,,,,,,,,,,,,225066,,,,,,
165387,,,,,,,,,,,,,,,,,,,,,,98911,,,,,,,
165655,,,,,,,,,,,,,,,,,,,,,,,225749,,,,,,
165888,,,,,,,,,,,,,,,,,,,,,,99211,,,,,,,
165972,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165988,68700,69900,67700,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631891.144,,,,,,,,,,100,100,100,21.3592,100,100
166155,,,,,,,,,,,,,,,,,,,,,,,226431,,,,,,
166198,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
166389,,,,,,,,,,,,,,,,,,,,,,99511,,,,,,,
166655,,,,,,,,,,,,,,,,,,,,,,,227114,,,,,,
166890,,,,,,,,,,,,,,,,,,,,,,99811,,,,,,,
166892,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
166988,68700,69900,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631901.937,,,,,,,,,,100,100,100,15.4639,100,100
167155,,,,,,,,,,,,,,,,,,,,,,,227796,,,,,,
167161,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
167391,,,,,,,,,,,,,,,,,,,,,,100111,,,,,,,
167655,,,,,,,,,,,,,,,,,,,,,,,228478,,,,,,
167892,,,,,,,,,,,,,,,,,,,,,,100411,,,,,,,
167989,68500,69700,67700,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631912.617,,,,,,,,,,100,100,100,13.1313,100,100
168155,,,,,,,,,,,,,,,,,,,,,,,229160,,,,,,
168392,,,,,,,,,,,,,,,,,,,,,,100710,,,,,,,
168655,,,,,,,,,,,,,,,,,,,,,,,229843,,,,,,
168892,,,,,,,,,,,,,,,,,,,,,,101010,,,,,,,
168988,68700,69700,67700,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631923.396,,,,,,,,,,100,100,100,13.4021,100,100
169155,,,,,,,,,,,,,,,,,,,,,,,230525,,,,,,
169392,,,,,,,,,,,,,,,,,,,,,,101309,,,,,,,
169655,,,,,,,,,,,,,,,,,,,,,,,231207,,,,,,
169893,,,,,,,,,,,,,,,,,,,,,,101609,,,,,,,
169988,68700,69700,67500,67000,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631934.187,,,,,,,,,,100,100,100,20,100,100
170008,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
170155,,,,,,,,,,,,,,,,,,,,,,,231890,,,,,,
170394,,,,,,,,,,,,,,,,,,,,,,101909,,,,,,,
170655,,,,,,,,,,,,,,,,,,,,,,,232572,,,,,,
170697,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170895,,,,,,,,,,,,,,,,,,,,,,102209,,,,,,,
170989,68700,70100,67900,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,631944.869,,,,,,,,,,100,100,100,14.8515,100,100
171155,,,,,,,,,,,,,,,,,,,,,,,233254,,,,,,
171396,,,,,,,,,,,,,,,,,,,,,,102509,,,,,,,
171655,,,,,,,,,,,,,,,,,,,,,,,233937,,,,,,
171897,,,,,,,,,,,,,,,,,,,,,,102809,,,,,,,
171988,68700,70100,67900,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631955.633,,,,,,,,,,100,100,100,14.7368,100,100
172155,,,,,,,,,,,,,,,,,,,,,,,234619,,,,,,
172398,,,,,,,,,,,,,,,,,,,,,,103109,,,,,,,
172482,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
172655,,,,,,,,,,,,,,,,,,,,,,,235302,,,,,,
172899,,,,,,,,,,,,,,,,,,,,,,103409,,,,,,,
172988,68900,70100,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631966.538,,,,,,,,,,100,100,100,18,100,100
173155,,,,,,,,,,,,,,,,,,,,,,,235984,,,,,,
173400,,,,,,,,,,,,,,,,,,,,,,103709,,,,,,,
173622,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173655,,,,,,,,,,,,,,,,,,,,,,,236665,,,,,,
173900,,,,,,,,,,,,,,,,,,,,,,104008,,,,,,,
173989,68700,70100,67900,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631977.212,,,,,,,,,,100,100,100,10.3093,100,100
174155,,,,,,,,,,,,,,,,,,,,,,,237347,,,,,,
174400,,,,,,,,,,,,,,,,,,,,,,104307,,,,,,,
174655,,,,,,,,,,,,,,,,,,,,,,,238028,,,,,,
174901,,,,,,,,,,,,,,,,,,,,,,104607,,,,,,,
174987,68900,70100,67900,67400,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631987.997,,,,,,,,,,100,100,100,17.1717,100,100
175155,,,,,,,,,,,,,,,,,,,,,,,238710,,,,,,
175197,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
175402,,,,,,,,,,,,,,,,,,,,,,104907,,,,,,,
175655,,,,,,,,,,,,,,,,,,,,,,,239393,,,,,,
175872,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175903,,,,,,,,,,,,,,,,,,,,,,105207,,,,,,,
175988,68900,69900,67700,67400,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631998.806,,,,,,,,,,100,99,100,17.1717,100,100
176155,,,,,,,,,,,,,,,,,,,,,,,240075,,,,,,
176404,,,,,,,,,,,,,,,,,,,,,,105507,,,,,,,
176655,,,,,,,,,,,,,,,,,,,,,,,240757,,,,,,
176905,,,,,,,,,,,,,,,,,,,,,,105807,,,,,,,
176989,68900,69900,67900,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632009.483,,,,,,,,,,100,100,100,13.1313,100,100
177118,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
177155,,,,,,,,,,,,,,,,,,,,,,,241439,,,,,,
177406,,,,,,,,,,,,,,,,,,,,,,106107,,,,,,,
177655,,,,,,,,,,,,,,,,,,,,,,,242122,,,,,,
177907,,,,,,,,,,,,,,,,,,,,,,106407,,,,,,,
177988,68900,70100,67900,67700,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632020.184,,,,,,,,,,100,100,100,17.7083,100,100
178155,,,,,,,,,,,,,,,,,,,,,,,242804,,,,,,
178408,,,,,,,,,,,,,,,,,,,,,,106707,,,,,,,
178655,,,,,,,,,,,,,,,,,,,,,,,243487,,,,,,
178660,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
178908,,,,,,,,,,,,,,,,,,,,,,107006,,,,,,,
178989,68900,70100,67500,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632030.980,,,,,,,,,,100,100,100,15.8416,100,100
179155,,,,,,,,,,,,,,,,,,,,,,,244169,,,,,,
179192,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
179409,,,,,,,,,,,,,,,,,,,,,,107305,,,,,,,
179655,,,,,,,,,,,,,,,,,,,,,,,244852,,,,,,
179910,,,,,,,,,,,,,,,,,,,,,,107605,,,,,,,
179988,68700,70100,67900,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632041.643,,,,,,,,,,100,100,100,12.1212,100,100
