# Started at: 2022-05-12 00:16:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49248,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49332.3,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49416.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49501,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49585.1,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49669.2,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49753.3,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49837.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49923.4,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49988.6,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673223.053,,,,,,,,,,100,1.9802,2.9703,6,100,0
50008.5,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
50092.7,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50177.2,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50203.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50261.3,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50345.4,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50429.6,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50513.8,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50599.5,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50684.3,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50768.6,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50852.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50937.2,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50988.4,55800,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673231.078,,,,,,,,,,100,0,4.9505,6,100,0
51021.6,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51105.7,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51189.9,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51274.2,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51360.1,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51444.9,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51529.2,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51613.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51671.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51697.6,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51781.7,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51865.8,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51950.2,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51988.3,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,673239.086,,,,,,,,,,100,1,5.05051,0,100,0
52035.9,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52120.9,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52205.2,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52289.6,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52373.8,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52457.9,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52541.9,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52626.1,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52710.3,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52796.6,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52880.9,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52965.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
52988.6,55800,56000,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673247.034,,,,,,,,,,100,0,6,5.05051,100,0
53049.8,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53134.1,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53138.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53218.2,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53302.3,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53386.6,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53472.2,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53557.3,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53641.5,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53725.9,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53810,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53894.2,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53978.3,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
53988.5,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673255.045,,,,,,,,,,100,0,1,6.86275,100,0
54062.8,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54148.7,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54233.4,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54317.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54402.2,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54486.3,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54570.4,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54606.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54654.5,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54738.8,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54824.9,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54909.5,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54988.6,56200,56000,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673263.076,,,,,,,,,,100,6,0,6.06061,100,0
54994.1,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55078.3,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55162.5,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55246.7,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55330.8,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55415.1,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55500.8,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55585.7,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55670.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55754.4,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55838.5,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55922.6,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
55988.7,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673271.015,,,,,,,,,,100,0.990099,0,6,100,0
56007,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56073.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56091.3,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56177.2,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56261.9,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56346.2,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56430.6,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56514.8,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56598.8,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56683,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56767,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56851.3,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56936.9,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56988,55800,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673279.031,,,,,,,,,,100,6.93069,3.9604,0,100,0.990099
57022.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57106.5,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57191.1,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57275.2,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57359.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57443.4,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57527.7,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57542.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57611.9,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57698.2,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57782.5,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57866.9,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57951.1,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57988.3,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673287.055,,,,,,,,,,100,6,4,0,100,0
58035.5,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
58119.6,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58203.9,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58288.2,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58374.4,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58458.8,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58543.2,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58627.3,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58711.5,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58795.5,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
58879.6,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58963.8,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58987.9,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673295.001,,,,,,,,,,100,0.990099,6,1,100,0
59010.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59049,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
59134.8,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59219.1,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59303.6,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59387.7,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59471.9,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59556.1,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59640.2,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59724.5,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59810.2,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
59894.9,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59979.3,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
59988.5,55800,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673302.962,,,,,,,,,,100,7.84314,4.0404,0,100,0
60064.1,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
60148.3,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
60232.4,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60316.6,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
60400.8,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60478.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60487,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60572.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60656.5,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60741,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60825.2,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
60909.3,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60987.9,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673310.976,,,,,,,,,,100,0,7.92079,0,100,0
60993.6,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
61077.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
61162.1,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61247.1,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61332.6,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61416.9,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61501.4,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61585.6,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61669.7,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61753.8,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61838.1,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
61924.2,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
61946,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
61988.2,56000,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,673319.000,,,,,,,,,,100,5.05051,3,0.990099,100,0
62009,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62093.4,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62177.7,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62261.8,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62345.9,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62430.1,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62514.5,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62600.6,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62684.9,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62769.2,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62853.5,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62937.6,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
62988.8,56000,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673326.940,,,,,,,,,,100,6.86275,3,0,100,0
63022,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63106.1,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63190.5,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63276.5,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63361.2,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63413.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63445.5,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63529.9,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63614,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63698.1,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63782.2,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63866.5,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
63952.8,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
63987.9,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673334.954,,,,,,,,,,100,2.0202,7,0,100,0
64037.4,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64121.5,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64206.1,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
64290.3,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64374.4,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64458.5,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64542.7,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64628.4,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64713.3,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
64797.4,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64880.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64881.8,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
64966,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
64988.1,56200,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673342.980,,,,,,,,,,100,6,4,0,100,0.990099
65050.3,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65134.5,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
65218.9,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65304.6,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65389.5,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65473.7,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
65558.2,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65642.3,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65726.5,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65810.5,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
65894.8,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
65980.7,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
65988.8,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673351.000,,,,,,,,,,100,3.92157,6,0,100,0
66065.5,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
66149.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66234.4,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66318.5,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66348.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66402.6,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66486.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66570.9,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66655.1,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66741.4,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66825.7,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
66909.9,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
66988.4,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673358.969,,,,,,,,,,100,0,10,0,100,0
66994.5,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
67078.7,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
67162.9,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67247.1,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67331.3,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67417.6,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67501.9,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67586.4,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67670.6,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67754.7,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67815.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67838.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
67922.9,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
67988,56000,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673365.170,,,,,,,,,,100,0,0.990099,6.93069,100,0
68007.3,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
68092.4,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
68178,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68262.2,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68346.6,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68430.9,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68515.1,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68599.1,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68683.2,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68767.4,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68852.6,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68937.9,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
68988.1,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673373.167,,,,,,,,,,100,0,5.05051,4.9505,100,0
69022.5,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
69107,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69191.2,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69275.4,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69283.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69359.5,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69443.6,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69528.9,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69614.4,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69698.8,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69783.2,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
69867.3,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
69951.4,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
69988.5,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673381.127,,,,,,,,,,100,0.990099,1.0101,7,99.0099,0.990099
70035.7,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70119.8,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
70204.9,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70290.5,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
70374.8,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70459.2,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70543.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70627.5,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
70711.6,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70750.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70795.7,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70880.8,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
70966.3,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
70988.5,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673389.146,,,,,,,,,,100,1,6,3,100,0
71050.9,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
71135.5,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
71219.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71303.8,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71387.9,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71472,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71556.3,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71642.8,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71727.1,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71811.4,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71895.7,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
71979.8,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
71988.9,56000,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,673397.102,,,,,,,,,,100,0.990099,5.94059,4,100,0
72064.2,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72148.4,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
72219.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72232.7,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
72319.1,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72403.3,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72487.7,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72572,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72656,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72740.1,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72824.3,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72908.5,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
72988.7,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673405.124,,,,,,,,,,100,0,3,6.93069,100,1
72995,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
73079.3,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
73163.8,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
73248.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
73332.3,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73416.4,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73500.5,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
73584.8,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73671.2,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73688.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73755.3,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
73839.7,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
73924,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
73988.2,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673413.066,,,,,,,,,,100,5.05051,0,4.9505,100,0
74008.4,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
74092.5,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74176.7,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
74260.9,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
74345.5,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
