# Started at: 2022-05-13 10:33:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_19_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157962,,,,,,,,,,,,,,,,,,,,28037,,,,,,,,,
157988,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641582.007,,,,,,,,,,100,100,100,4.9505,2,0
158068,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,,
158463,,,,,,,,,,,,,,,,,,,,28126,,,,,,,,,
158585,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
158758,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
158964,,,,,,,,,,,,,,,,,,,,28215,,,,,,,,,
158987,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641589.311,,,,,,,,,,100,100,100,5.94059,2.04082,0
159104,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,,
159465,,,,,,,,,,,,,,,,,,,,28304,,,,,,,,,
159626,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
159641,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
159966,,,,,,,,,,,,,,,,,,,,28393,,,,,,,,,
159987,52100,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641596.620,,,,,,,,,,100,100,100,1.0101,4,0
160139,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,,
160467,,,,,,,,,,,,,,,,,,,,28482,,,,,,,,,
160489,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
160662,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
160967,,,,,,,,,,,,,,,,,,,,28571,,,,,,,,,
160987,52100,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641603.813,,,,,,,,,,100,100,100,5,1,0
161180,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
161468,,,,,,,,,,,,,,,,,,,,28660,,,,,,,,,
161694,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
161969,,,,,,,,,,,,,,,,,,,,28749,,,,,,,,,
161988,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,1641611.099,,,,,,,,,,100,100,100,1,5.05051,1.9802
162216,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
162470,,,,,,,,,,,,,,,,,,,,28838,,,,,,,,,
162739,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,,
162971,,,,,,,,,,,,,,,,,,,,28927,,,,,,,,,
162987,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641618.335,,,,,,,,,,100,100,100,4.0404,0,0
163014,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
163255,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
163472,,,,,,,,,,,,,,,,,,,,29016,,,,,,,,,
163770,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
163973,,,,,,,,,,,,,,,,,,,,29105,,,,,,,,,
163987,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641625.605,,,,,,,,,,100,100,100,3.92157,4.08163,0.990099
164289,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
164474,,,,,,,,,,,,,,,,,,,,29194,,,,,,,,,
164808,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
164975,,,,,,,,,,,,,,,,,,,,29283,,,,,,,,,
164988,51900,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641632.852,,,,,,,,,,100,100,100,2.04082,2.9703,0
165331,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,
165477,,,,,,,,,,,,,,,,,,,,29372,,,,,,,,,
165566,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
165847,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,,
165977,,,,,,,,,,,,,,,,,,,,29461,,,,,,,,,
165987,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641640.139,,,,,,,,,,100,100,100,7,2.0202,0
166360,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,,
166415,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
166479,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,
166878,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
166979,,,,,,,,,,,,,,,,,,,,29639,,,,,,,,,
166987,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641647.395,,,,,,,,,,100,100,100,5,2,0
167305,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
167396,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,,
167480,,,,,,,,,,,,,,,,,,,,29728,,,,,,,,,
167914,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
167981,,,,,,,,,,,,,,,,,,,,29817,,,,,,,,,
167988,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641654.587,,,,,,,,,,100,100,100,0,4.9505,0
168443,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,,
168483,,,,,,,,,,,,,,,,,,,,29906,,,,,,,,,
168964,,,,,,,,,,,,,,,,,,5212,,,,,,,,,,,
168982,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
168984,,,,,,,,,,,,,,,,,,,,29995,,,,,,,,,
168988,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641661.763,,,,,,,,,,100,100,100,4.9505,1.0101,0
169483,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,
169484,,,,,,,,,,,,,,,,,,,,30084,,,,,,,,,
169813,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
169986,,,,,,,,,,,,,,,,,,,,30173,,,,,,,,,
169987,51900,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641667.221,,,,,,,,,,100,100,100,2.0202,2.0202,1
169997,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,,
170487,,,,,,,,,,,,,,,,,,,,30262,,,,,,,,,
170515,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,,
170987,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641674.426,,,,,,,,,,100,100,100,4,3.0303,0
170989,,,,,,,,,,,,,,,,,,,,30351,,,,,,,,,
171034,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,
171489,,,,,,,,,,,,,,,,,,,,30440,,,,,,,,,
171509,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
171555,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
171987,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,1641681.695,,,,,,,,,,100,100,100,1,3,0
171991,,,,,,,,,,,,,,,,,,,,30529,,,,,,,,,
172068,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,,
172492,,,,,,,,,,,,,,,,,,,,30618,,,,,,,,,
172588,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,
172988,51900,51500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641689.060,,,,,,,,,,100,100,100,6.06061,1.0101,2
172993,,,,,,,,,,,,,,,,,,,,30707,,,,,,,,,
173106,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,,
173493,,,,,,,,,,,,,,,,,,,,30796,,,,,,,,,
173627,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,
173988,51900,51700,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641696.407,,,,,,,,,,100,100,100,2.9703,1,3.9604
173995,,,,,,,,,,,,,,,,,,,,30885,,,,,,,,,
174048,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
174141,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,
174496,,,,,,,,,,,,,,,,,,,,30974,,,,,,,,,
174664,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
174988,52100,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641703.687,,,,,,,,,,100,100,100,0,0,4.0404
174998,,,,,,,,,,,,,,,,,,,,31063,,,,,,,,,
175184,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
175498,,,,,,,,,,,,,,,,,,,,31152,,,,,,,,,
175701,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,,
175761,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
175987,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641710.886,,,,,,,,,,100,100,100,9,0,0
175998,,,,,,,,,,,,,,,,,,,,31241,,,,,,,,,
176214,,,,,,,,,,,,,,,,,,5436,,,,,,,,,,,
176499,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,
176732,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
176987,52100,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641718.189,,,,,,,,,,100,100,100,1.96078,0,3.9604
177001,,,,,,,,,,,,,,,,,,,,31419,,,,,,,,,
177255,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,
177502,,,,,,,,,,,,,,,,,,,,31508,,,,,,,,,
177777,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,,
177988,52100,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641725.439,,,,,,,,,,100,100,100,0,5,0
178003,,,,,,,,,,,,,,,,,,,,31597,,,,,,,,,
178291,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
178504,,,,,,,,,,,,,,,,,,,,31686,,,,,,,,,
178814,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,,
178987,52100,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641732.760,,,,,,,,,,100,100,100,0,2.0202,0
179006,,,,,,,,,,,,,,,,,,,,31775,,,,,,,,,
179334,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
179507,,,,,,,,,,,,,,,,,,,,31864,,,,,,,,,
179850,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,,
179987,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641739.910,,,,,,,,,,100,100,100,3.0303,3.06122,0
