# Started at: 2022-05-12 04:20:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_16_0_0_4_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_16_0_0_4_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83388.9,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83719.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83725.4,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83740.2,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83794.8,,,,,,,,,,,,,,,,,,,,,,,46567,,,,,,
83809.5,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83893.5,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83977.6,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
83990.8,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783205.738,,,,,,,,,,100,100,6.06061,1,100,100
84295.8,,,,,,,,,,,,,,,,,,,,,,,46846,,,,,,
84314.6,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84398.7,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84651.1,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84796.8,,,,,,,,,,,,,,,,,,,,,,,47125,,,,,,
84819.3,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
84862.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84867.4,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84903.4,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84990.6,60300,61500,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783214.848,,,,,,,,,,100,100,5,8,100,100
85297.7,,,,,,,,,,,,,,,,,,,,,,,47404,,,,,,
85316.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85324.3,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85408.5,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85798.7,,,,,,,,,,,,,,,,,,,,,,,47683,,,,,,
85990.6,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783224.059,,,,,,,,,,100,100,6.06061,1,100,100
86005.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86298,,,,,,,,,,,,,,,,,,,,,,,47961,,,,,,
86670.5,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86799,,,,,,,,,,,,,,,,,,,,,,,48240,,,,,,
86895,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86990.9,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783233.168,,,,,,,,,,100,100,12,1.0101,100,100
87148.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87299.9,,,,,,,,,,,,,,,,,,,,,,,48519,,,,,,
87344.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87800.8,,,,,,,,,,,,,,,,,,,,,,,48798,,,,,,
87990.8,60300,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783242.398,,,,,,,,,,100,100,6.93069,1.9802,100,100
88020.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88291.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88302,,,,,,,,,,,,,,,,,,,,,,,49077,,,,,,
88802.7,,,,,,,,,,,,,,,,,,,,,,,49356,,,,,,
88942.6,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
88990.8,60700,61500,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783251.600,,,,,,,,,,100,100,6.18557,1.0101,100,100
89303.8,,,,,,,,,,,,,,,,,,,,,,,49635,,,,,,
89372.1,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89434.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89804.7,,,,,,,,,,,,,,,,,,,,,,,49914,,,,,,
89823.5,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89990.6,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783260.814,,,,,,,,,,100,100,10,1,100,100
90048.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90305.9,,,,,,,,,,,,,,,,,,,,,,,50193,,,,,,
90577.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90724,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90806.6,,,,,,,,,,,,,,,,,,,,,,,50472,,,,,,
90962,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
90990.6,60300,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,783269.935,,,,,,,,,,100,100,7,1.0101,100,100
91305.9,,,,,,,,,,,,,,,,,,,,,,,50750,,,,,,
91400.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91635.3,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91720.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91806.9,,,,,,,,,,,,,,,,,,,,,,,51029,,,,,,
91990.8,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783279.137,,,,,,,,,,100,100,11.8812,0,100,100
92307.8,,,,,,,,,,,,,,,,,,,,,,,51308,,,,,,
92308.7,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92392.8,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92808.7,,,,,,,,,,,,,,,,,,,,,,,51587,,,,,,
92813.4,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92864,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92897.5,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92990.7,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783288.252,,,,,,,,,,100,100,7,2,100,100
93309.8,,,,,,,,,,,,,,,,,,,,,,,51866,,,,,,
93318.5,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93402.7,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93654.9,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93810.6,,,,,,,,,,,,,,,,,,,,,,,52145,,,,,,
93823.2,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93907.3,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93990.7,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783297.441,,,,,,,,,,100,100,9.09091,1,100,100
94007.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94309.8,,,,,,,,,,,,,,,,,,,,,,,52423,,,,,,
94328.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94328.3,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94412.4,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94810.8,,,,,,,,,,,,,,,,,,,,,,,52702,,,,,,
94833,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
94917.1,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
94990.7,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783306.558,,,,,,,,,,100,100,7.07071,1.0101,100,100
95004,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95150.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95169.8,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95311.7,,,,,,,,,,,,,,,,,,,,,,,52981,,,,,,
95338.1,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95422.2,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95812.6,,,,,,,,,,,,,,,,,,,,,,,53260,,,,,,
95904.2,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95990.5,60300,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783315.753,,,,,,,,,,100,100,6.06061,1,100,100
96293.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96311.9,,,,,,,,,,,,,,,,,,,,,,,53538,,,,,,
96355.7,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96812.5,,,,,,,,,,,,,,,,,,,,,,,53817,,,,,,
96990.5,60500,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783324.965,,,,,,,,,,100,100,6.93069,1.9802,100,100
97029.2,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97311.8,,,,,,,,,,,,,,,,,,,,,,,54095,,,,,,
97436.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97441.6,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97812.6,,,,,,,,,,,,,,,,,,,,,,,54374,,,,,,
97946.3,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
97990.8,60300,61900,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783334.170,,,,,,,,,,100,100,8.08081,2.9703,100,100
98311.9,,,,,,,,,,,,,,,,,,,,,,,54652,,,,,,
98579.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98619.5,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
98812.7,,,,,,,,,,,,,,,,,,,,,,,54931,,,,,,
98832.2,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98990.7,60300,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783343.291,,,,,,,,,,100,100,8.16327,1,100,100
99057,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99313.8,,,,,,,,,,,,,,,,,,,,,,,55210,,,,,,
99722.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99733.1,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99814.6,,,,,,,,,,,,,,,,,,,,,,,55489,,,,,,
99965.8,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
99990.6,60500,61700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783352.486,,,,,,,,,,100,100,5.05051,0,100,100
100314,,,,,,,,,,,,,,,,,,,,,,,55767,,,,,,
100409,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100639,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100815,,,,,,,,,,,,,,,,,,,,,,,56046,,,,,,
100866,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100991,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,783361.602,,,,,,,,,,100,100,12,0,100,100
101313,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
101316,,,,,,,,,,,,,,,,,,,,,,,56325,,,,,,
101817,,,,,,,,,,,,,,,,,,,,,,,56604,,,,,,
101817,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
101901,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
101991,60700,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783370.808,,,,,,,,,,100,100,5.10204,1.0101,100,100
102009,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
102238,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
102318,,,,,,,,,,,,,,,,,,,,,,,56883,,,,,,
102322,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
102407,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
102661,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102819,,,,,,,,,,,,,,,,,,,,,,,57162,,,,,,
102827,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
102911,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
102991,60700,61500,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783380.000,,,,,,,,,,100,100,8.16327,1,100,100
103152,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103318,,,,,,,,,,,,,,,,,,,,,,,57440,,,,,,
103332,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
103337,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
103416,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
103819,,,,,,,,,,,,,,,,,,,,,,,57719,,,,,,
103837,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
103921,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
103991,60700,61700,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783389.302,,,,,,,,,,100,100,8,0,100,100
104013,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
104295,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
104320,,,,,,,,,,,,,,,,,,,,,,,57998,,,,,,
104342,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
104426,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
104821,,,,,,,,,,,,,,,,,,,,,,,58277,,,,,,
104847,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
104915,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104931,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
104991,60500,61500,59700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783398.522,,,,,,,,,,100,100,8.08081,1,100,100
105322,,,,,,,,,,,,,,,,,,,,,,,58556,,,,,,
105365,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105438,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105823,,,,,,,,,,,,,,,,,,,,,,,58835,,,,,,
105991,60500,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783407.640,,,,,,,,,,100,100,8.16327,1,100,100
106041,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106324,,,,,,,,,,,,,,,,,,,,,,,59114,,,,,,
106581,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106825,,,,,,,,,,,,,,,,,,,,,,,59393,,,,,,
106950,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
106991,60700,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783416.842,,,,,,,,,,100,100,6,2.9703,100,100
107324,,,,,,,,,,,,,,,,,,,,,,,59671,,,,,,
107624,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
107724,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107825,,,,,,,,,,,,,,,,,,,,,,,59950,,,,,,
107844,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107991,60500,61700,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783425.960,,,,,,,,,,100,100,10.101,1.9802,100,100
108297,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108326,,,,,,,,,,,,,,,,,,,,,,,60229,,,,,,
108825,,,,,,,,,,,,,,,,,,,,,,,60507,,,,,,
108867,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108970,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
108991,60700,61700,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783435.180,,,,,,,,,,100,100,8.91089,0,100,100
109326,,,,,,,,,,,,,,,,,,,,,,,60786,,,,,,
109421,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109646,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109826,,,,,,,,,,,,,,,,,,,,,,,61065,,,,,,
109991,60700,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783444.286,,,,,,,,,,100,100,6.12245,1,100,100
110011,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
110322,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
110326,,,,,,,,,,,,,,,,,,,,,,,61343,,,,,,
110827,,,,,,,,,,,,,,,,,,,,,,,61622,,,,,,
110991,60700,61700,60300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,783453.597,,,,,,,,,,100,100,9.09091,0,100,100
111154,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111158,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
111242,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
111328,,,,,,,,,,,,,,,,,,,,,,,61901,,,,,,
111829,,,,,,,,,,,,,,,,,,,,,,,62180,,,,,,
111831,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
111915,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
111991,61100,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783462.808,,,,,,,,,,100,100,6.06061,1.9802,100,100
112297,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112328,,,,,,,,,,,,,,,,,,,,,,,62458,,,,,,
112336,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
112350,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
112420,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
112829,,,,,,,,,,,,,,,,,,,,,,,62737,,,,,,
112841,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
112925,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
112991,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783472.023,,,,,,,,,,100,100,11.1111,0,100,100
113025,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113330,,,,,,,,,,,,,,,,,,,,,,,63016,,,,,,
113346,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
113430,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
113440,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
113831,,,,,,,,,,,,,,,,,,,,,,,63295,,,,,,
113851,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
113926,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113935,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
113991,60700,61700,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783481.135,,,,,,,,,,100,100,5.05051,1,100,100
114332,,,,,,,,,,,,,,,,,,,,,,,63574,,,,,,
114356,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
114440,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
114583,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
114608,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
114833,,,,,,,,,,,,,,,,,,,,,,,63853,,,,,,
114860,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
114945,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
114991,60700,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783490.259,,,,,,,,,,100,100,11.7647,2,100,100
115281,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
115332,,,,,,,,,,,,,,,,,,,,,,,64131,,,,,,
115726,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
115729,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115833,,,,,,,,,,,,,,,,,,,,,,,64410,,,,,,
115954,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
115991,60700,61900,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783499.474,,,,,,,,,,100,100,8.08081,1.9802,100,100
116334,,,,,,,,,,,,,,,,,,,,,,,64689,,,,,,
116629,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116835,,,,,,,,,,,,,,,,,,,,,,,64968,,,,,,
116854,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116869,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
116880,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
116991,60700,61700,59700,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783508.598,,,,,,,,,,100,100,6.06061,2,100,100
117306,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
117334,,,,,,,,,,,,,,,,,,,,,,,65246,,,,,,
117835,,,,,,,,,,,,,,,,,,,,,,,65525,,,,,,
117991,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783517.813,,,,,,,,,,100,100,11,0,100,100
118012,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
118227,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
118336,,,,,,,,,,,,,,,,,,,,,,,65804,,,,,,
118432,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118657,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118835,,,,,,,,,,,,,,,,,,,,,,,66082,,,,,,
118991,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783527.033,,,,,,,,,,100,100,6.06061,0,100,100
119156,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119333,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
119336,,,,,,,,,,,,,,,,,,,,,,,66361,,,,,,
119837,,,,,,,,,,,,,,,,,,,,,,,66640,,,,,,
119991,60700,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783536.178,,,,,,,,,,100,100,8,1,100,100
120246,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
120299,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120338,,,,,,,,,,,,,,,,,,,,,,,66919,,,,,,
120839,,,,,,,,,,,,,,,,,,,,,,,67198,,,,,,
120919,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
120990,60700,61700,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,783543.140,,,,,,,,,,100,100,10.8911,0,100,100
121340,,,,,,,,,,,,,,,,,,,,,,,67477,,,,,,
121359,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
121442,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
121592,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
121841,,,,,,,,,,,,,,,,,,,,,,,67756,,,,,,
121845,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
121929,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
121990,60700,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783552.345,,,,,,,,,,100,100,6.06061,1.9802,100,100
122035,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
122342,,,,,,,,,,,,,,,,,,,,,,,68035,,,,,,
122350,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
122434,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
122586,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122843,,,,,,,,,,,,,,,,,,,,,,,68314,,,,,,
122854,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
122935,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
122938,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
122991,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783561.438,,,,,,,,,,100,100,6,1,100,100
123344,,,,,,,,,,,,,,,,,,,,,,,68593,,,,,,
123359,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
123444,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
123612,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
123729,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
123845,,,,,,,,,,,,,,,,,,,,,,,68872,,,,,,
123864,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
123948,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
123991,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783570.629,,,,,,,,,,100,100,5.10204,0,99.0099,100
124288,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
124346,,,,,,,,,,,,,,,,,,,,,,,69151,,,,,,
124369,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
124453,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
124847,,,,,,,,,,,,,,,,,,,,,,,69430,,,,,,
124872,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
124874,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
124958,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
124991,60700,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783579.960,,,,,,,,,,100,100,12.8713,0,100,99.0099
125211,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
125348,,,,,,,,,,,,,,,,,,,,,,,69709,,,,,,
125639,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125849,,,,,,,,,,,,,,,,,,,,,,,69988,,,,,,
125864,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
125990,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783589.223,,,,,,,,,,100,100,6,1.9802,100,100
126015,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
126315,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
126348,,,,,,,,,,,,,,,,,,,,,,,70266,,,,,,
126849,,,,,,,,,,,,,,,,,,,,,,,70545,,,,,,
126991,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783598.478,,,,,,,,,,100,100,8.08081,1.0101,100,100
