# Started at: 2022-05-12 13:27:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_32_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_32_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89491.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89716.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89941.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89987.4,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042073.514,,,,,,,,,,100,100,100,5.94059,3,0
90166.5,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
90267.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
90391.6,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90548.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
90616.7,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90841.9,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90987.7,55400,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042081.203,,,,,,,,,,100,100,100,9.90099,1,0
91067,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
91292.1,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91517,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91741.8,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91844.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
91966.6,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91986.7,55200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1042089.153,,,,,,,,,,100,100,100,3.0303,3.0303,0.990099
92191.7,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
92311.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
92416.8,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92641.9,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92867.1,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92987,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042096.932,,,,,,,,,,100,100,100,5.94059,0,2.0202
93092.1,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
93317.3,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93432.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
93542.5,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93767.6,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93986.9,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042104.652,,,,,,,,,,100,100,100,4.0404,0,1.0101
93992.6,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
94079,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
94217.9,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94443,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94668,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94893.2,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94987.3,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042112.330,,,,,,,,,,100,100,100,5,0,4
95020.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
95118.3,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
95343.5,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95568.7,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95793.7,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95843.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
95986.9,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042120.130,,,,,,,,,,100,100,100,4,0,2
96018.8,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
96244.1,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96469.2,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96597.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
96694.2,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96919.4,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96987.3,55000,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042125.891,,,,,,,,,,100,100,100,6.93069,0,2.0202
97144.7,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
97369.4,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97594.3,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97609.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
97819.1,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97987.4,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042133.632,,,,,,,,,,100,100,100,6.06061,1.9802,2.9703
98043.9,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
98174.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
98269.1,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98494.3,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98719.3,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98944.3,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98987.4,55000,55000,55000,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042141.289,,,,,,,,,,100,100,100,3.06122,0,0.990099
99169.7,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
99372.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
99394.7,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99619.8,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99764.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
99845,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99987.3,55000,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042149.042,,,,,,,,,,100,100,100,4.9505,1,4.9505
100070,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
100295,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100520,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100745,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100970,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100988,55400,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042156.779,,,,,,,,,,100,100,100,5.05051,0,1.0101
101139,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
101196,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
101344,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
101421,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101646,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101871,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101987,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1042164.417,,,,,,,,,,100,100,100,4.0404,0.990099,1.9802
102096,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
102321,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102771,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102904,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
102911,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
102987,55200,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042172.175,,,,,,,,,,100,100,100,6,2.04082,0
102996,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
103221,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
103446,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103671,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103896,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103987,55200,55000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042179.845,,,,,,,,,,100,100,100,5,0,0
104121,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
104346,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104489,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
104572,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104669,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
104797,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104987,55200,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042187.554,,,,,,,,,,100,100,100,5.05051,3,0
105022,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
105247,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
105472,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105697,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105922,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105988,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042195.306,,,,,,,,,,100,100,100,9.09091,1,0.990099
106060,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
106147,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
106372,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106432,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
106597,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106822,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106987,55400,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042203.045,,,,,,,,,,100,100,100,5,1,0
107047,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
107272,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
107497,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107635,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
107722,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107946,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107988,55200,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042210.774,,,,,,,,,,100,100,100,5.05051,3.9604,0.990099
108171,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
108200,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
108397,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108622,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108847,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108987,55400,55000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042218.464,,,,,,,,,,100,100,100,10,1,0
109072,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
109215,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
109297,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109522,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109747,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109962,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
109972,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109988,55200,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042226.199,,,,,,,,,,100,100,100,5,1.0101,0
110198,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
110423,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110648,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110796,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
110873,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110987,55400,55000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042233.859,,,,,,,,,,100,100,100,9.09091,2.0202,0.990099
111098,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
111323,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111548,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111725,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
111773,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111987,55200,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1042241.600,,,,,,,,,,100,100,100,6,1,0
111999,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
112224,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
112373,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
112449,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112673,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112898,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112988,55600,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042249.336,,,,,,,,,,100,100,100,1,4,0
113123,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
113348,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113490,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
113573,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113798,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113952,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
113988,55400,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042257.016,,,,,,,,,,100,100,100,8.16327,1,0
114024,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
114249,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
114474,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114698,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114923,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114987,55400,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042264.753,,,,,,,,,,100,100,100,5.94059,2,0
115148,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
115257,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
115373,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115530,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
115598,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115823,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115988,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042272.413,,,,,,,,,,100,100,100,5.05051,2.0202,0
116048,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
116273,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
116497,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116722,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116947,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116987,55200,54800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042280.180,,,,,,,,,,100,100,100,5,3,0
117021,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
117112,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
117172,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
117397,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117622,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117847,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
117988,55200,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042287.847,,,,,,,,,,100,100,100,6,1,0
118073,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
118298,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
118523,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118688,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
118748,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118789,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
118973,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118987,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042295.515,,,,,,,,,,100,100,100,5,4,0
119198,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
119423,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119648,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119873,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
119988,55000,54800,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042303.251,,,,,,,,,,100,100,100,0,2.0202,0
120098,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
120284,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
120323,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
120547,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120556,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
120772,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120987,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042310.978,,,,,,,,,,100,100,100,5.94059,1.0101,0
120997,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
121222,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
121447,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121672,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121868,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
121897,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121987,55400,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1042318.571,,,,,,,,,,100,100,100,9.09091,2.0202,0
122121,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
122322,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
122346,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
122571,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122796,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122987,55400,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042326.376,,,,,,,,,,100,100,100,4.08163,1.9802,0
123021,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
123246,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
123449,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
123471,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123696,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123921,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123988,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042334.032,,,,,,,,,,100,100,100,8.91089,3,0
124091,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
124147,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
124371,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
124596,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124821,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124987,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042341.783,,,,,,,,,,100,100,100,7.92079,0,0
125030,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
125046,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
125271,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
125496,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125721,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125856,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
125945,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125988,55400,55200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042349.508,,,,,,,,,,100,100,100,3.09278,2.9703,0
126171,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
126395,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126603,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
126620,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126845,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
126988,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042357.199,,,,,,,,,,100,100,100,10.8911,1.0101,0
127070,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
127295,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
127520,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127617,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
127745,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127970,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127987,55200,55000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042365.003,,,,,,,,,,100,100,100,4.08163,1.9802,0
128190,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
128196,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
128421,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128646,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128871,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
128987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042372.761,,,,,,,,,,100,100,100,7,1.02041,0.990099
129096,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
129321,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
129381,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129768,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
129771,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
129987,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042380.508,,,,,,,,,,100,100,100,8,1.9802,0
129995,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
130221,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
130446,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130671,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130896,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
130987,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042388.186,,,,,,,,,,100,100,100,7,3,0
131121,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
131145,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
131343,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
131346,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
131571,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131796,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
131988,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1042395.868,,,,,,,,,,100,100,100,9.90099,2,0
132021,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
132246,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
132471,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132696,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132910,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
132919,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
132921,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
132987,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042403.578,,,,,,,,,,100,100,100,5,1,0
133146,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
133371,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
133596,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133821,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
133988,55200,54800,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042411.315,,,,,,,,,,100,100,100,7,3,0
134046,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
134271,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
134496,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134501,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
134673,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
134721,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134946,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134988,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042418.982,,,,,,,,,,100,100,100,9.09091,1.9802,0
135171,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
135396,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
135622,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135847,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
135987,55400,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042426.707,,,,,,,,,,100,100,100,4.0404,0,0
136072,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
136081,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
136297,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
136436,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
