# Started at: 2022-05-12 17:24:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_26_7_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_26_7_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117267,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
117476,,,,,,,,,,,,,,,,,,,,35000,,,,,,,,,
117979,,,,,,,,,,,,,,,,,,,,35150,,,,,,,,,
117987,54800,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154587.971,,,,,,,,,,100,100,100,3.06122,1.02041,0
118013,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
118479,,,,,,,,,,,,,,,,,,,,35299,,,,,,,,,
118754,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
118981,,,,,,,,,,,,,,,,,,,,35449,,,,,,,,,
118987,54800,54200,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154595.738,,,,,,,,,,100,100,100,4,3.0303,0
119483,,,,,,,,,,,,,,,,,,,,35599,,,,,,,,,
119487,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
119982,,,,,,,,,,,,,,,,,,,,35748,,,,,,,,,
119988,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154603.380,,,,,,,,,,100,100,100,3.9604,2.9703,0
120219,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
120482,,,,,,,,,,,,,,,,,,,,35897,,,,,,,,,
120960,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
120985,,,,,,,,,,,,,,,,,,,,36047,,,,,,,,,
120987,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154611.125,,,,,,,,,,100,100,100,4.0404,5,1.9802
121486,,,,,,,,,,,,,,,,,,,,36197,,,,,,,,,
121692,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
121987,54800,54400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1154618.880,,,,,,,,,,100,100,100,4,2,0
121988,,,,,,,,,,,,,,,,,,,,36347,,,,,,,,,
122424,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
122490,,,,,,,,,,,,,,,,,,,,36497,,,,,,,,,
122987,54600,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154626.658,,,,,,,,,,100,100,100,4.0404,1.0101,0
122993,,,,,,,,,,,,,,,,,,,,36647,,,,,,,,,
123157,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
123493,,,,,,,,,,,,,,,,,,,,36796,,,,,,,,,
123897,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
123987,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154634.574,,,,,,,,,,100,100,100,1,7.84314,0
123993,,,,,,,,,,,,,,,,,,,,36945,,,,,,,,,
124495,,,,,,,,,,,,,,,,,,,,37095,,,,,,,,,
124634,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
124987,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154642.217,,,,,,,,,,100,100,100,0,0,3.0303
124997,,,,,,,,,,,,,,,,,,,,37245,,,,,,,,,
125371,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
125497,,,,,,,,,,,,,,,,,,,,37394,,,,,,,,,
125987,54400,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154649.957,,,,,,,,,,100,100,100,1,1,4
125997,,,,,,,,,,,,,,,,,,,,37543,,,,,,,,,
126109,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
126499,,,,,,,,,,,,,,,,,,,,37693,,,,,,,,,
126842,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
126987,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154657.712,,,,,,,,,,100,100,100,1.9802,0,4.0404
126999,,,,,,,,,,,,,,,,,,,,37842,,,,,,,,,
127501,,,,,,,,,,,,,,,,,,,,37992,,,,,,,,,
127578,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
127987,54800,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154665.354,,,,,,,,,,100,100,100,5,0,2.9703
128002,,,,,,,,,,,,,,,,,,,,38142,,,,,,,,,
128310,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
128501,,,,,,,,,,,,,,,,,,,,38291,,,,,,,,,
128987,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154673.099,,,,,,,,,,100,100,100,4,1,3.0303
129004,,,,,,,,,,,,,,,,,,,,38441,,,,,,,,,
129056,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
129506,,,,,,,,,,,,,,,,,,,,38591,,,,,,,,,
129789,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
129987,55000,54400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154680.759,,,,,,,,,,100,100,100,3,1,2
130007,,,,,,,,,,,,,,,,,,,,38741,,,,,,,,,
130508,,,,,,,,,,,,,,,,,,,,38890,,,,,,,,,
130521,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
130987,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154688.497,,,,,,,,,,100,100,100,2.04082,4.9505,1
131010,,,,,,,,,,,,,,,,,,,,39040,,,,,,,,,
131255,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
131512,,,,,,,,,,,,,,,,,,,,39190,,,,,,,,,
131987,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1154696.195,,,,,,,,,,100,100,100,3,2.04082,0
131989,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
132012,,,,,,,,,,,,,,,,,,,,39339,,,,,,,,,
132515,,,,,,,,,,,,,,,,,,,,39489,,,,,,,,,
132727,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
132762,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
132987,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154704.003,,,,,,,,,,100,100,100,0,3.9604,1
133017,,,,,,,,,,,,,,,,,,,,39639,,,,,,,,,
133462,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
133519,,,,,,,,,,,,,,,,,,,,39789,,,,,,,,,
133987,55000,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154711.739,,,,,,,,,,100,100,100,3.0303,3,1
134021,,,,,,,,,,,,,,,,,,,,39939,,,,,,,,,
134196,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
134522,,,,,,,,,,,,,,,,,,,,40089,,,,,,,,,
134928,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
134936,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
134987,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154719.473,,,,,,,,,,100,100,100,5.94059,4,1
135025,,,,,,,,,,,,,,,,,,,,40239,,,,,,,,,
135528,,,,,,,,,,,,,,,,,,,,40389,,,,,,,,,
135672,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
135988,55000,54600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154727.107,,,,,,,,,,100,100,100,0,3,0
136031,,,,,,,,,,,,,,,,,,,,40539,,,,,,,,,
136410,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
136530,,,,,,,,,,,,,,,,,,,,40688,,,,,,,,,
136987,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154734.844,,,,,,,,,,100,100,100,10,3.9604,1
137033,,,,,,,,,,,,,,,,,,,,40838,,,,,,,,,
137142,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
137535,,,,,,,,,,,,,,,,,,,,40988,,,,,,,,,
137875,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
137987,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154742.470,,,,,,,,,,100,100,100,5,0,1
138036,,,,,,,,,,,,,,,,,,,,41138,,,,,,,,,
138536,,,,,,,,,,,,,,,,,,,,41287,,,,,,,,,
138607,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
138988,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154750.209,,,,,,,,,,100,100,100,1,3.0303,0
139038,,,,,,,,,,,,,,,,,,,,41437,,,,,,,,,
139347,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
139540,,,,,,,,,,,,,,,,,,,,41587,,,,,,,,,
139988,55000,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154757.868,,,,,,,,,,100,100,100,5.94059,2.04082,0
140040,,,,,,,,,,,,,,,,,,,,41736,,,,,,,,,
140084,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,41885,,,,,,,,,
140823,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
140987,54600,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154763.704,,,,,,,,,,100,100,100,0,1.0101,1.9802
141040,,,,,,,,,,,,,,,,,,,,42034,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,42183,,,,,,,,,
141562,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
141988,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1154771.358,,,,,,,,,,100,100,100,0,6.06061,1
142043,,,,,,,,,,,,,,,,,,,,42333,,,,,,,,,
142301,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,42483,,,,,,,,,
142987,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154779.128,,,,,,,,,,100,100,100,1,3.9604,0
143039,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,42632,,,,,,,,,
143548,,,,,,,,,,,,,,,,,,,,42782,,,,,,,,,
143776,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
143987,54800,54200,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154786.754,,,,,,,,,,100,100,100,5,3.9604,1
144050,,,,,,,,,,,,,,,,,,,,42932,,,,,,,,,
144509,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
144553,,,,,,,,,,,,,,,,,,,,43082,,,,,,,,,
144987,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154794.525,,,,,,,,,,100,100,100,4,1,3
145054,,,,,,,,,,,,,,,,,,,,43231,,,,,,,,,
145246,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
145554,,,,,,,,,,,,,,,,,,,,43380,,,,,,,,,
145982,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
145987,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154802.172,,,,,,,,,,100,100,100,5.05051,0,2.9703
146053,,,,,,,,,,,,,,,,,,,,43529,,,,,,,,,
146554,,,,,,,,,,,,,,,,,,,,43678,,,,,,,,,
146716,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
146988,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154809.903,,,,,,,,,,100,100,99,5.94059,0,3.9604
147055,,,,,,,,,,,,,,,,,,,,43827,,,,,,,,,
147448,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
147554,,,,,,,,,,,,,,,,,,,,43976,,,,,,,,,
147987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154817.559,,,,,,,,,,100,100,100,10,1,2
148054,,,,,,,,,,,,,,,,,,,,44125,,,,,,,,,
148181,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
148555,,,,,,,,,,,,,,,,,,,,44274,,,,,,,,,
148913,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
148987,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154825.287,,,,,,,,,,100,100,100,0,1,1.02041
149057,,,,,,,,,,,,,,,,,,,,44424,,,,,,,,,
149560,,,,,,,,,,,,,,,,,,,,44574,,,,,,,,,
149652,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
149987,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154833.047,,,,,,,,,,100,100,100,4.90196,0,3
150063,,,,,,,,,,,,,,,,,,,,44724,,,,,,,,,
150386,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
150565,,,,,,,,,,,,,,,,,,,,44874,,,,,,,,,
150987,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154840.803,,,,,,,,,,100,100,100,4.0404,0,2.0202
151066,,,,,,,,,,,,,,,,,,,,45024,,,,,,,,,
151124,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
151569,,,,,,,,,,,,,,,,,,,,45174,,,,,,,,,
151856,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
151987,54600,54400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1154848.452,,,,,,,,,,100,100,100,4.08163,3,1.9802
152071,,,,,,,,,,,,,,,,,,,,45324,,,,,,,,,
152572,,,,,,,,,,,,,,,,,,,,45474,,,,,,,,,
152590,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
152987,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154856.113,,,,,,,,,,100,100,100,9.80392,2,0
153074,,,,,,,,,,,,,,,,,,,,45624,,,,,,,,,
153326,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
153577,,,,,,,,,,,,,,,,,,,,45774,,,,,,,,,
153987,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154863.833,,,,,,,,,,100,100,100,2.04082,1.0101,1.0101
154059,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
154079,,,,,,,,,,,,,,,,,,,,45924,,,,,,,,,
154578,,,,,,,,,,,,,,,,,,,,46073,,,,,,,,,
154793,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
154987,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154871.581,,,,,,,,,,100,100,100,7.92079,4,1
155079,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,
155530,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
155579,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,
155987,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154879.303,,,,,,,,,,100,100,100,1.0101,3,0
156079,,,,,,,,,,,,,,,,,,,,46520,,,,,,,,,
156264,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
156582,,,,,,,,,,,,,,,,,,,,46670,,,,,,,,,
156987,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154886.953,,,,,,,,,,100,100,100,2,3.06122,0
156999,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
157081,,,,,,,,,,,,,,,,,,,,46819,,,,,,,,,
157584,,,,,,,,,,,,,,,,,,,,46969,,,,,,,,,
157740,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
157987,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154894.732,,,,,,,,,,100,100,100,0.990099,2.0202,2
158086,,,,,,,,,,,,,,,,,,,,47119,,,,,,,,,
158477,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
158585,,,,,,,,,,,,,,,,,,,,47268,,,,,,,,,
158987,54800,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154902.464,,,,,,,,,,100,99,100,0,1.9802,4.0404
159088,,,,,,,,,,,,,,,,,,,,47418,,,,,,,,,
159216,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
159590,,,,,,,,,,,,,,,,,,,,47568,,,,,,,,,
159955,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
159988,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154910.233,,,,,,,,,,100,100,100,0.990099,0,4.0404
160090,,,,,,,,,,,,,,,,,,,,47717,,,,,,,,,
160589,,,,,,,,,,,,,,,,,,,,47866,,,,,,,,,
160693,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
160988,55000,54200,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154917.906,,,,,,,,,,100,100,100,0,0,2.0202
161092,,,,,,,,,,,,,,,,,,,,48016,,,,,,,,,
161431,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
161592,,,,,,,,,,,,,,,,,,,,48166,,,,,,,,,
161988,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1154925.651,,,,,,,,,,100,100,100,8.08081,1.9802,3
162091,,,,,,,,,,,,,,,,,,,,48315,,,,,,,,,
162164,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
162592,,,,,,,,,,,,,,,,,,,,48465,,,,,,,,,
162909,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
162987,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154933.370,,,,,,,,,,100,100,100,2,1,2.0202
163095,,,,,,,,,,,,,,,,,,,,48615,,,,,,,,,
163595,,,,,,,,,,,,,,,,,,,,48764,,,,,,,,,
163646,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
163988,54800,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154941.084,,,,,,,,,,100,100,100,3,0,1
164094,,,,,,,,,,,,,,,,,,,,48913,,,,,,,,,
164379,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
164597,,,,,,,,,,,,,,,,,,,,49063,,,,,,,,,
164988,54600,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154948.767,,,,,,,,,,100,100,100,2,2,6
165099,,,,,,,,,,,,,,,,,,,,49213,,,,,,,,,
165117,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
165602,,,,,,,,,,,,,,,,,,,,49363,,,,,,,,,
165854,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
165988,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154956.546,,,,,,,,,,100,100,100,0,3,0
166102,,,,,,,,,,,,,,,,,,,,49512,,,,,,,,,
166592,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
166601,,,,,,,,,,,,,,,,,,,,49661,,,,,,,,,
166987,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154964.204,,,,,,,,,,100,100,100,5.05051,3,1.0101
167103,,,,,,,,,,,,,,,,,,,,49811,,,,,,,,,
167326,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
167605,,,,,,,,,,,,,,,,,,,,49961,,,,,,,,,
167987,54800,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154971.948,,,,,,,,,,100,100,100,1,1.0101,2.0202
168063,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
168105,,,,,,,,,,,,,,,,,,,,50110,,,,,,,,,
168605,,,,,,,,,,,,,,,,,,,,50259,,,,,,,,,
168795,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
168987,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154979.659,,,,,,,,,,100,100,100,5,0.990099,2
169106,,,,,,,,,,,,,,,,,,,,50409,,,,,,,,,
169529,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
169608,,,,,,,,,,,,,,,,,,,,50559,,,,,,,,,
169988,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154987.411,,,,,,,,,,100,100,100,8.08081,2,2
170110,,,,,,,,,,,,,,,,,,,,50709,,,,,,,,,
170265,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
170613,,,,,,,,,,,,,,,,,,,,50859,,,,,,,,,
170987,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154995.066,,,,,,,,,,100,100,100,2.9703,2.04082,0
170998,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
171115,,,,,,,,,,,,,,,,,,,,51009,,,,,,,,,
171617,,,,,,,,,,,,,,,,,,,,51158,,,,,,,,,
171737,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
171987,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1155002.742,,,,,,,,,,100,100,100,0,5.88235,1
172119,,,,,,,,,,,,,,,,,,,,51308,,,,,,,,,
172475,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
172621,,,,,,,,,,,,,,,,,,,,51458,,,,,,,,,
172988,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155010.463,,,,,,,,,,100,100,100,6,2.0202,0
173123,,,,,,,,,,,,,,,,,,,,51608,,,,,,,,,
173207,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
173622,,,,,,,,,,,,,,,,,,,,51757,,,,,,,,,
173939,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
173987,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155018.204,,,,,,,,,,100,100,100,1.0101,4,0
174125,,,,,,,,,,,,,,,,,,,,51907,,,,,,,,,
174627,,,,,,,,,,,,,,,,,,,,52057,,,,,,,,,
174673,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
174987,54800,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155025.854,,,,,,,,,,100,100,100,3.9604,0,3.0303
175127,,,,,,,,,,,,,,,,,,,,52206,,,,,,,,,
175417,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
175629,,,,,,,,,,,,,,,,,,,,52356,,,,,,,,,
175987,54800,54200,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155033.576,,,,,,,,,,100,100,100,2,0,2.9703
176132,,,,,,,,,,,,,,,,,,,,52506,,,,,,,,,
176154,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
176631,,,,,,,,,,,,,,,,,,,,52655,,,,,,,,,
176893,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
176987,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155041.231,,,,,,,,,,100,100,100,1,1,3.06122
177133,,,,,,,,,,,,,,,,,,,,52805,,,,,,,,,
177631,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
177635,,,,,,,,,,,,,,,,,,,,52955,,,,,,,,,
177987,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155048.961,,,,,,,,,,100,100,100,1,3,2.9703
178138,,,,,,,,,,,,,,,,,,,,53105,,,,,,,,,
178370,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
178640,,,,,,,,,,,,,,,,,,,,53255,,,,,,,,,
178987,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155054.797,,,,,,,,,,100,100,100,3,5.82524,0
179106,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
179139,,,,,,,,,,,,,,,,,,,,53404,,,,,,,,,
179642,,,,,,,,,,,,,,,,,,,,53554,,,,,,,,,
179840,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
179987,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155062.519,,,,,,,,,,100,100,100,3,0,3.0303
