# Started at: 2022-05-12 04:44:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_34_0_0_11_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_34_0_0_11_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169987,62300,63200,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795584.537,,,,,,,,,,100,100,9,1,100,100
170206,,,,,,,,,,,,,,,,,,,,,,38730,,,,,,,
170708,,,,,,,,,,,,,,,,,,,,,,38844,,,,,,,
170745,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
170972,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
170988,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795594.022,,,,,,,,,,100,100,8.08081,1,100,100
171059,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
171210,,,,,,,,,,,,,,,,,,,,,,38958,,,,,,,
171422,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
171714,,,,,,,,,,,,,,,,,,,,,,39072,,,,,,,
171988,62500,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,795603.430,,,,,,,,,,100,100,10.8911,1.0101,100,100
172218,,,,,,,,,,,,,,,,,,,,,,39186,,,,,,,
172721,,,,,,,,,,,,,,,,,,,,,,39300,,,,,,,
172776,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
172895,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
172988,62500,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795612.995,,,,,,,,,,100,100,6.06061,0,100,100
173224,,,,,,,,,,,,,,,,,,,,,,39414,,,,,,,
173229,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
173454,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
173727,,,,,,,,,,,,,,,,,,,,,,39528,,,,,,,
173988,62500,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795622.481,,,,,,,,,,100,100,12,1,100,100
174158,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174229,,,,,,,,,,,,,,,,,,,,,,39642,,,,,,,
174732,,,,,,,,,,,,,,,,,,,,,,39756,95,,,,,,
174988,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795631.886,,,,,,,,,,100,100,7.92079,0,100,100
175235,,,,,,,,,,,,,,,,,,,,,,39870,,,,,,,
175260,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
175485,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
175737,,,,,,,,,,,,,,,,,,,,,,39984,,,,,,,
175988,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795641.360,,,,,,,,,,100,100,11,0,100,100
176240,,,,,,,,,,,,,,,,,,,,,,40098,,,,,,,
176569,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
176742,,,,,,,,,,,,,,,,,,,,,,40212,,,,,,,
176988,62500,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795650.754,,,,,,,,,,100,100,8.91089,0,100,100
177245,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,,
177291,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
177516,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
177747,,,,,,,,,,,,,,,,,,,,,,40440,,,,,,,
177967,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
177988,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795660.240,,,,,,,,,,100,100,10,1.0101,100,100
178248,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,,
178405,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
178418,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
178751,,,,,,,,,,,,,,,,,,,,,,40668,,,,,,,
178987,62500,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795669.630,,,,,,,,,,100,100,9.09091,0,100,100
179253,,,,,,,,,,,,,,,,,,,,,,40782,,,,,,,
179269,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179320,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
179754,,,,,,,,,,,,,,,,,,,,,,40896,,,,,,,
179769,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
179988,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795679.104,,,,,,,,,,100,100,3.0303,1.9802,100,100
