# Started at: 2022-05-12 19:45:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_2_9_30_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97444.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97580.7,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,
97581.9,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,,
97989.6,61500,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220170.634,,,,,,,,,,100,100,100,100,100,5.94059
98082.3,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,
98085.9,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,
98197.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98584.2,,,,,,,,,,,,,,,,,,17878,,,,,,,,,,,
98590.8,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,
98989.8,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220179.936,,,,,,,,,,100,100,100,100,100,5
99087.6,,,,,,,,,,,,,,,,,,17970,,,,,,,,,,,
99095.6,,,,,,,,,,,,,,,,,,,,6859,,,,,,,,,
99592.1,,,,,,,,,,,,,,,,,,18063,,,,,,,,,,,
99600,,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,
99989.5,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220189.175,,,,,,,,,,100,100,100,100,100,7.07071
100091,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
100095,,,,,,,,,,,,,,,,,,18154,,,,,,,,,,,
100105,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
100553,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
100575,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100599,,,,,,,,,,,,,,,,,,18244,,,,,,,,,,,
100610,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,
100989,61700,62100,61300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1220198.475,,,,,,,,,,100,100,100,100,100,2.04082
101100,,,,,,,,,,,,,,,,,,18335,,,,,,,,,,,
101115,,,,,,,,,,,,,,,,,,,,6999,,,,,,,,,
101601,,,,,,,,,,,,,,,,,,18427,,,,,,,,,,,
101619,,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,
101989,61900,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220207.790,,,,,,,,,,100,100,100,100,100,6.12245
102105,,,,,,,,,,,,,,,,,,18519,,,,,,,,,,,
102124,,,,,,,,,,,,,,,,,,,,7069,,,,,,,,,
102608,,,,,,,,,,,,,,,,,,18610,,,,,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,
102906,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
102989,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220217.006,,,,,,,,,,100,100,100,100,100,2.04082
103109,,,,,,,,,,,,,,,,,,18701,,,,,,,,,,,
103134,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
103609,,,,,,,,,,,,,,,,,,18793,,,,,,,,,,,
103638,,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,
103706,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103989,62100,62300,61100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220226.342,,,,,,,,,,100,100,100,100,100,9.80392
104112,,,,,,,,,,,,,,,,,,18885,,,,,,,,,,,
104143,,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,
104613,,,,,,,,,,,,,,,,,,18976,,,,,,,,,,,
104647,,,,,,,,,,,,,,,,,,,,7244,,,,,,,,,
104990,61700,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220235.620,,,,,,,,,,100,100,100,100,100,4.0404
105113,,,,,,,,,,,,,,,,,,19068,,,,,,,,,,,
105152,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,
105283,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105347,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
105616,,,,,,,,,,,,,,,,,,19160,,,,,,,,,,,
105657,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,
105990,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220244.992,,,,,,,,,,100,100,100,100,100,7
106119,,,,,,,,,,,,,,,,,,19251,,,,,,,,,,,
106162,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,
106619,,,,,,,,,,,,,,,,,,19342,,,,,,,,,,,
106666,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,
106836,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106989,61700,62300,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220254.381,,,,,,,,,,100,100,100,100,100,5.05051
107119,,,,,,,,,,,,,,,,,,19434,,,,,,,,,,,
107171,,,,,,,,,,,,,,,,,,,,7419,,,,,,,,,
107623,,,,,,,,,,,,,,,,,,19525,,,,,,,,,,,
107675,,,,,,,,,,,,,,,,,,,,7454,,,,,,,,,
107718,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107989,62100,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220263.697,,,,,,,,,,100,100,100,100,100,5.05051
108125,,,,,,,,,,,,,,,,,,19616,,,,,,,,,,,
108180,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,,
108625,,,,,,,,,,,,,,,,,,19708,,,,,,,,,,,
108685,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
108990,61900,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220273.129,,,,,,,,,,100,100,100,100,100,5.05051
109127,,,,,,,,,,,,,,,,,,19800,,,,,,,,,,,
109190,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,
109629,,,,,,,,,,,,,,,,,,19891,,,,,,,,,,,
109694,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,
109966,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109990,62100,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220282.450,,,,,,,,,,100,100,100,100,100,6.93069
110133,,,,,,,,,,,,,,,,,,19983,,,,,,,,,,,
110151,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110199,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,,
110603,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
110638,,,,,,,,,,,,,,,,,,20075,,,,,,,,,,,
110704,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,
110990,61900,62300,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1220291.889,,,,,,,,,,100,100,100,100,100,6
111139,,,,,,,,,,,,,,,,,,20164,,,,,,,,,,,
111209,,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,
111642,,,,,,,,,,,,,,,,,,20255,,,,,,,,,,,
111713,,,,,,,,,,,,,,,,,,,,7734,,,,,,,,,
111989,61900,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220301.172,,,,,,,,,,100,100,100,100,100,4.9505
112148,,,,,,,,,,,,,,,,,,20347,,,,,,,,,,,
112219,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,
112571,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112650,,,,,,,,,,,,,,,,,,20439,,,,,,,,,,,
112723,,,,,,,,,,,,,,,,,,,,7804,,,,,,,,,
112990,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220310.521,,,,,,,,,,100,100,100,100,100,3.125
113097,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
113154,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,,
113228,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,
113655,,,,,,,,,,,,,,,,,,20623,,,,,,,,,,,
113732,,,,,,,,,,,,,,,,,,,,7874,,,,,,,,,
113989,62100,62500,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220319.750,,,,,,,,,,100,100,100,100,100,6
114157,,,,,,,,,,,,,,,,,,20714,,,,,,,,,,,
114237,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,
114660,,,,,,,,,,,,,,,,,,20805,,,,,,,,,,,
114742,,,,,,,,,,,,,,,,,,,,7944,,,,,,,,,
114920,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114989,62300,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220329.074,,,,,,,,,,100,100,100,100,100,5.88235
115163,,,,,,,,,,,,,,,,,,20896,,,,,,,,,,,
115247,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,
115667,,,,,,,,,,,,,,,,,,20989,,,,,,,,,,,
115752,,,,,,,,,,,,,,,,,,,,8014,,,,,,,,,
115859,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
115990,61700,62300,61100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220338.224,,,,,,,,,,100,100,100,100,100,8.91089
116170,,,,,,,,,,,,,,,,,,21080,,,,,,,,,,,
116228,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
116256,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,
116674,,,,,,,,,,,,,,,,,,21171,,,,,,,,,,,
116761,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,
116989,61900,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220347.626,,,,,,,,,,100,100,100,100,100,4
117177,,,,,,,,,,,,,,,,,,21262,,,,,,,,,,,
117266,,,,,,,,,,,,,,,,,,,,8119,,,,,,,,,
117283,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117676,,,,,,,,,,,,,,,,,,21354,,,,,,,,,,,
117771,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,
117989,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220356.995,,,,,,,,,,100,100,100,100,100,6.06061
118180,,,,,,,,,,,,,,,,,,21445,,,,,,,,,,,
118276,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,
118683,,,,,,,,,,,,,,,,,,21537,,,,,,,,,,,
118780,,,,,,,,,,,,,,,,,,,,8224,,,,,,,,,
118989,62300,62500,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220366.263,,,,,,,,,,100,100,100,100,100,5.05051
119184,,,,,,,,,,,,,,,,,,21629,,,,,,,,,,,
119285,,,,,,,,,,,,,,,,,,,,8259,,,,,,,,,
119358,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
119663,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119688,,,,,,,,,,,,,,,,,,21720,,,,,,,,,,,
119790,,,,,,,,,,,,,,,,,,,,8294,,,,,,,,,
119989,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220375.635,,,,,,,,,,100,100,100,100,100,3.09278
120192,,,,,,,,,,,,,,,,,,21811,,,,,,,,,,,
120295,,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,
120694,,,,,,,,,,,,,,,,,,21902,,,,,,,,,,,
120799,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
120990,62300,62600,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1220382.615,,,,,,,,,,100,100,100,100,100,6.06061
121115,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
121194,,,,,,,,,,,,,,,,,,21994,,,,,,,,,,,
121304,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,
121695,,,,,,,,,,,,,,,,,,22085,,,,,,,,,,,
121809,,,,,,,,,,,,,,,,,,,,8434,,,,,,,,,
121990,62100,62500,61300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220392.153,,,,,,,,,,100,100,100,100,100,4.9505
122060,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122198,,,,,,,,,,,,,,,,,,22177,,,,,,,,,,,
122314,,,,,,,,,,,,,,,,,,,,8469,,,,,,,,,
122489,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
122700,,,,,,,,,,,,,,,,,,22268,,,,,,,,,,,
122818,,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,
122989,62100,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220401.505,,,,,,,,,,100,100,100,100,100,7
123203,,,,,,,,,,,,,,,,,,22359,,,,,,,,,,,
123323,,,,,,,,,,,,,,,,,,,,8539,,,,,,,,,
123706,,,,,,,,,,,,,,,,,,22450,,,,,,,,,,,
123828,,,,,,,,,,,,,,,,,,,,8574,,,,,,,,,
123989,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220410.788,,,,,,,,,,100,100,100,100,100,5
124206,,,,,,,,,,,,,,,,,,22541,,,,,,,,,,,
124333,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,
124440,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124709,,,,,,,,,,,,,,,,,,22633,,,,,,,,,,,
124838,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,
124990,62500,62600,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220420.149,,,,,,,,,,100,100,100,100,100,6
125208,,,,,,,,,,,,,,,,,,22723,,,,,,,,,,,
125342,,,,,,,,,,,,,,,,,,,,8679,,,,,,,,,
125619,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
125709,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,
125847,,,,,,,,,,,,,,,,,,,,8714,,,,,,,,,
125989,62300,62600,61100,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220429.442,,,,,,,,,,100,100,100,100,100,6
126209,,,,,,,,,,,,,,,,,,22906,,,,,,,,,,,
126352,,,,,,,,,,,,,,,,,,,,8749,,,,,,,,,
126371,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
126713,,,,,,,,,,,,,,,,,,22997,,,,,,,,,,,
126845,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
126857,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
126989,62500,62600,61300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220438.718,,,,,,,,,,100,100,100,100,100,5.94059
127214,,,,,,,,,,,,,,,,,,23088,,,,,,,,,,,
127362,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,
127714,,,,,,,,,,,,,,,,,,23180,,,,,,,,,,,
127866,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,
127989,62300,62600,61100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220448.063,,,,,,,,,,100,100,100,100,100,6.06061
128218,,,,,,,,,,,,,,,,,,23271,,,,,,,,,,,
128371,,,,,,,,,,,,,,,,,,,,8889,,,,,,,,,
128720,,,,,,,,,,,,,,,,,,23362,,,,,,,,,,,
128750,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
128876,,,,,,,,,,,,,,,,,,,,8924,,,,,,,,,
128990,62500,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220457.332,,,,,,,,,,100,100,100,100,100,4.0404
129215,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
129223,,,,,,,,,,,,,,,,,,23453,,,,,,,,,,,
129381,,,,,,,,,,,,,,,,,,,,8959,,,,,,,,,
129722,,,,,,,,,,,,,,,,,,23545,,,,,,,,,,,
129886,,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,
129989,62300,62500,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220466.644,,,,,,,,,,100,100,100,100,100,7
130226,,,,,,,,,,,,,,,,,,23636,,,,,,,,,,,
130390,,,,,,,,,,,,,,,,,,,,9029,,,,,,,,,
130728,,,,,,,,,,,,,,,,,,23727,,,,,,,,,,,
130895,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,,
130990,62300,62300,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1220475.976,,,,,,,,,,100,100,100,100,100,5
131229,,,,,,,,,,,,,,,,,,23819,,,,,,,,,,,
131400,,,,,,,,,,,,,,,,,,,,9099,,,,,,,,,
131568,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
131626,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
131732,,,,,,,,,,,,,,,,,,23910,,,,,,,,,,,
131880,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131905,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,,
131989,62300,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220485.295,,,,,,,,,,100,100,100,100,100,2.06186
132233,,,,,,,,,,,,,,,,,,24001,,,,,,,,,,,
132410,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,
132738,,,,,,,,,,,,,,,,,,24094,,,,,,,,,,,
132914,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
132990,62100,62600,61700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220494.615,,,,,,,,,,100,99.0099,100,100,100,7.92079
133240,,,,,,,,,,,,,,,,,,24185,,,,,,,,,,,
133419,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,
133745,,,,,,,,,,,,,,,,,,24278,,,,,,,,,,,
133922,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
133924,,,,,,,,,,,,,,,,,,,,9274,,,,,,,,,
133990,62300,62500,61500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220503.863,,,,,,,,,,100,100,100,100,100,4
134247,,,,,,,,,,,,,,,,,,24370,,,,,,,,,,,
134428,,,,,,,,,,,,,,,,,,,,9309,,,,,,,,,
134752,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,
134933,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,
134990,62100,62500,61300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220513.171,,,,,,,,,,100,100,100,100,100,3.9604
135011,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
135253,,,,,,,,,,,,,,,,,,24553,,,,,,,,,,,
135438,,,,,,,,,,,,,,,,,,,,9379,,,,,,,,,
135757,,,,,,,,,,,,,,,,,,24644,,,,,,,,,,,
135943,,,,,,,,,,,,,,,,,,,,9414,,,,,,,,,
135989,62300,62500,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220522.507,,,,,,,,,,100,100,100,100,100,4.12371
136260,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,
136275,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
136448,,,,,,,,,,,,,,,,,,,,9449,,,,,,,,,
136764,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,
136882,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
136954,,,,,,,,,,,,,,,,,,,,9484,,,,,,,,,
136990,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220531.725,,,,,,,,,,100,100,100,100,100,5.94059
137264,,,,,,,,,,,,,,,,,,24917,,,,,,,,,,,
137458,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,
137768,,,,,,,,,,,,,,,,,,25008,,,,,,,,,,,
137964,,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,
137990,62100,62600,61500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220541.067,,,,,,,,,,100,100,100,100,100,5.05051
138142,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
138272,,,,,,,,,,,,,,,,,,25100,,,,,,,,,,,
138471,,,,,,,,,,,,,,,,,,,,9589,,,,,,,,,
138652,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
138774,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
138977,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,
138989,62100,62600,61300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220550.303,,,,,,,,,,100,100,100,100,100,2.04082
139278,,,,,,,,,,,,,,,,,,25282,,,,,,,,,,,
139482,,,,,,,,,,,,,,,,,,,,9659,,,,,,,,,
139781,,,,,,,,,,,,,,,,,,25373,,,,,,,,,,,
139987,,,,,,,,,,,,,,,,,,,,9694,,,,,,,,,
139990,62500,62800,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220559.747,,,,,,,,,,100,100,100,100,100,8.91089
140281,,,,,,,,,,,,,,,,,,25464,,,,,,,,,,,
140491,,,,,,,,,,,,,,,,,,,,9729,,,,,,,,,
140783,,,,,,,,,,,,,,,,,,25556,,,,,,,,,,,
140989,62500,62600,61500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1220569.162,,,,,,,,,,100,100,100,100,100,4.0404
140996,,,,,,,,,,,,,,,,,,,,9764,,,,,,,,,
141086,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
141274,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
141288,,,,,,,,,,,,,,,,,,25649,,,,,,,,,,,
141501,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,
141790,,,,,,,,,,,,,,,,,,25740,,,,,,,,,,,
141989,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220578.513,,,,,,,,,,100,100,100,100,100,3.9604
142006,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,
142139,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
142294,,,,,,,,,,,,,,,,,,25829,,,,,,,,,,,
142511,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,
142797,,,,,,,,,,,,,,,,,,25920,,,,,,,,,,,
142990,62300,62600,61300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220587.892,,,,,,,,,,100,100,100,100,100,4.0404
143016,,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,
143301,,,,,,,,,,,,,,,,,,26011,,,,,,,,,,,
143518,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
143521,,,,,,,,,,,,,,,,,,,,9939,,,,,,,,,
143800,,,,,,,,,,,,,,,,,,26102,,,,,,,,,,,
143989,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220597.227,,,,,,,,,,100,100,100,100,100,7.92079
144025,,,,,,,,,,,,,,,,,,,,9974,,,,,,,,,
144304,,,,,,,,,,,,,,,,,,26194,,,,,,,,,,,
144405,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
144531,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,
144808,,,,,,,,,,,,,,,,,,26285,,,,,,,,,,,
144989,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220606.645,,,,,,,,,,100,100,100,100,100,4.0404
145035,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,
145311,,,,,,,,,,,,,,,,,,26376,,,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,
145812,,,,,,,,,,,,,,,,,,26468,,,,,,,,,,,
145938,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
145989,62100,62600,61700,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220616.038,,,,,,,,,,100,100,100,100,100,6
146045,,,,,,,,,,,,,,,,,,,,10114,,,,,,,,,
146313,,,,,,,,,,,,,,,,,,26559,,,,,,,,,,,
146549,,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,
146814,,,,,,,,,,,,,,,,,,26650,,,,,,,,,,,
146990,62500,62600,61500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220625.265,,,,,,,,,,100,100,100,100,100,4.08163
147055,,,,,,,,,,,,,,,,,,,,10184,,,,,,,,,
147317,,,,,,,,,,,,,,,,,,26741,,,,,,,,,,,
147395,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
147536,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
147559,,,,,,,,,,,,,,,,,,,,10219,,,,,,,,,
147822,,,,,,,,,,,,,,,,,,26830,,,,,,,,,,,
147990,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220634.582,,,,,,,,,,100,100,100,100,100,3.0303
148064,,,,,,,,,,,,,,,,,,,,10254,,,,,,,,,
148288,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
148326,,,,,,,,,,,,,,,,,,26921,,,,,,,,,,,
148569,,,,,,,,,,,,,,,,,,,,10289,,,,,,,,,
148828,,,,,,,,,,,,,,,,,,27013,,,,,,,,,,,
