# Started at: 2022-05-12 13:44:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_4_0_0_15_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_4_0_0_15_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58127.2,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58380.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58464.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58495,,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,
58543,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
58548.7,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58632.9,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58885.6,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58986,61300,62300,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049595.919,,,,,,,,,,100,100,8,1,100,100
59001.9,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,
59054.1,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59138.6,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59391.4,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59475.6,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59509,,,,,,,,,,,,,,,,,,,,,,,6318,,,,,,
59559.9,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59644.1,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59896.8,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59986.3,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049605.665,,,,,,,,,,100,100,11.1111,2.9703,100,100
60016.1,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
60065.4,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60124.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
60149.8,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60402.5,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60486.8,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60523.2,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
60571,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60655.2,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60823.8,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60986,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049615.239,,,,,,,,,,100,100,10.2041,0,100,100
61030.6,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,
61076.5,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61161,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61195.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61245.2,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61329.5,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61497.9,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61537.5,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,
61582.2,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61666.5,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61750.7,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61835,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61986.2,61300,62600,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1049624.897,,,,,,,,,,100,100,8.08081,1.0101,100,100
62044.6,,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,
62087.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62172.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62340.6,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62509.2,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62551.6,,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,
62593.4,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62677.7,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62846.1,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62986.5,61300,62500,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049634.480,,,,,,,,,,100,100,9.90099,1,100,100
63058.5,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,
63098.9,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63183.3,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63277.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
63351.8,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63520.3,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63565.8,,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,
63604.6,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63688.8,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63857.3,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63986.8,61700,62600,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049644.149,,,,,,,,,,100,100,8.33333,2,100,100
64025.8,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64072.7,,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,
64110.1,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64194.5,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64363,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64396.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64447.3,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64531.5,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64580,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,
64615.8,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64700,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64855.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
64868.5,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049653.825,,,,,,,,,,100,100,11.1111,2.94118,100,100
65037,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65088.6,,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,
65121.3,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65205.7,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65374.2,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65542.7,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65588.1,,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,
65627,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65711.3,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65879.7,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65986.1,61700,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049663.501,,,,,,,,,,100,100,9.80392,1.0101,100,100
66048.2,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66095.8,,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,
66132.5,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66217,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66385.4,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66469.7,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66553.9,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66603.2,,,,,,,,,,,,,,,,,,,,,,,7073,,,,,,
66638.2,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66722.4,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66891,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66986.4,61700,62600,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049673.167,,,,,,,,,,100,100,13,1.0101,100,100
67059.4,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67110.3,,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,
67143.9,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67228.1,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67396.6,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67565.1,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67597.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67617.6,,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,
67649.4,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67733.7,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67902.1,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67986.4,61700,62600,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049682.754,,,,,,,,,,100,100,11,0,100,100
68023.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
68070.6,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68124.7,,,,,,,,,,,,,,,,,,,,,,,7235,,,,,,
68155.1,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68239.3,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68407.9,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68631.9,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,
68660.6,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68744.9,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68913.4,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68986.7,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049692.410,,,,,,,,,,100,100,8.91089,0,100,100
69081.8,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69139.1,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,
69166.3,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69250.6,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69419.1,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69601.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
69646.2,,,,,,,,,,,,,,,,,,,,,,,7397,,,,,,
69671.8,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69756.1,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69924.6,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69986.1,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049701.973,,,,,,,,,,100,100,9.27835,1.0101,100,100
70093,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70153.5,,,,,,,,,,,,,,,,,,,,,,,7451,,,,,,
70177.5,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70261.7,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70430.2,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70660.7,,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,
70683,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70767.2,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70798.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70935.7,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70986.8,61900,62600,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049711.681,,,,,,,,,,100,100,9.27835,0,100,100
71104.2,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71168.1,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,
71174.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
71188.6,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71272.9,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71441.4,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71675.4,,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,
71694.1,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71778.4,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71946.9,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71986,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1049721.341,,,,,,,,,,100,100,10.6796,2,100,100
72115.4,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72182.6,,,,,,,,,,,,,,,,,,,,,,,7667,,,,,,
72199.8,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72284,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72452.5,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72621,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72689.5,,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,
72705.3,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72744.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
72789.5,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72958,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72986.4,62100,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049730.921,,,,,,,,,,100,100,11.1111,1.0101,100,100
73126.5,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73196.8,,,,,,,,,,,,,,,,,,,,,,,7775,,,,,,
73210.9,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73295.2,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73463.7,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73632.2,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73703.9,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,
73716.4,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73800.7,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73969.2,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73986.4,62100,63000,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049740.606,,,,,,,,,,100,100,12,0,100,100
73999.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74137.9,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74210.8,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,
74222.1,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74306.3,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74330.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
74474.9,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74643.4,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74718,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,
74727.6,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74811.9,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74980.4,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74986.6,62100,63200,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049750.178,,,,,,,,,,100,100,9.90099,1,100,100
75149.1,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75225.2,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,
75233.3,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75317.6,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75486.1,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75654.5,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75732.2,,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,
75738.8,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75823,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75918.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
75986.3,61900,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049759.826,,,,,,,,,,100,100,11.8812,0,100,100
75991.6,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
76160.2,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76239.3,,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,
76244.5,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76328.7,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76497.2,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76665.7,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76746.7,,,,,,,,,,,,,,,,,,,,,,,8153,,,,,,
76750,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76834.3,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76986.7,62100,63000,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049769.431,,,,,,,,,,100,100,11.1111,0,100,100
77002.7,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
77171.4,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77200.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77253.7,,,,,,,,,,,,,,,,,,,,,,,8207,,,,,,
77255.6,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77339.9,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77490,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
77508.4,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77676.9,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77761.1,,,,,,,,,,,,,,,,,,,,,,,8261,,,,,,
77761.2,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77845.4,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77986.8,61700,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049779.030,,,,,,,,,,100,100,9.90099,1.9802,100,100
78013.9,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78182.6,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78266.9,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78268.2,,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,
78351.1,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78519.6,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78688.1,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78775.1,,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,
78856.6,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78987,62100,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049788.686,,,,,,,,,,100,100,8.91089,0,100,100
79025.1,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79068.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
79193.8,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79278,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79282.4,,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,
79362.3,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79530.8,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79699.2,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79789.7,,,,,,,,,,,,,,,,,,,,,,,8477,,,,,,
79867.8,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79986.2,62100,63000,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049798.356,,,,,,,,,,100,100,12.1212,2,100,100
80036.3,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80204.9,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80289.2,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80296.6,,,,,,,,,,,,,,,,,,,,,,,8531,,,,,,
80373.4,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80401.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80541.9,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80644.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
80710.4,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80803.7,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,
80878.9,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80986.4,62500,63400,61700,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049807.955,,,,,,,,,,100,100,11,0,100,100
81047.4,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81216.1,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81300.3,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81310.6,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,
81384.6,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81553.7,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81722.2,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81819.1,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,
81890.7,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81986.1,62100,63400,61700,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1049817.639,,,,,,,,,,100,100,8.91089,0,100,100
82059.2,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82228,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82230.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
82312.2,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82327.7,,,,,,,,,,,,,,,,,,,,,,,8747,,,,,,
82396.4,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82565,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82733.5,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82834.9,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,
82902,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82986.2,62500,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049827.240,,,,,,,,,,100,100,11.1111,2,100,100
83070.5,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83239.2,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83323.4,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83342.4,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,
83407.7,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83491.9,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83602,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83744.7,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83828.9,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83849.4,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,
83913.2,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83986.4,62300,63400,61700,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049836.927,,,,,,,,,,100,100,12.8713,0,100,100
83997.4,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
84250.3,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84334.6,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84356.6,,,,,,,,,,,,,,,,,,,,,,,8963,,,,,,
84418.9,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84503.1,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84755.9,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84863.8,,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,
84924.4,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84986.6,62300,63400,61700,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049846.601,,,,,,,,,,100,100,7.14286,1,100,100
85008.6,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
85261.6,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85345.8,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85370.9,,,,,,,,,,,,,,,,,,,,,,,9071,,,,,,
85389,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
85430.1,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85514.3,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85767,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85877.7,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,
85935.6,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85986.8,62500,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049856.192,,,,,,,,,,100,100,11,2,100,100
86019.8,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86272.7,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86357,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
86385,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,
86441.2,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86525.5,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86778.3,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86803,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86892.2,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,
86946.7,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86970.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
86987,62500,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049865.897,,,,,,,,,,100,100,13.7255,1,100,100
87031,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87283.9,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87368.2,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87399.3,,,,,,,,,,,,,,,,,,,,,,,9287,,,,,,
87452.4,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
