# Started at: 2022-05-12 17:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_5_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_5_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52396.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52480.9,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52649.5,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52681.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52733.8,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52818,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52895.5,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52902.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52986.4,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52989.5,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164354.114,,,,,,,,,,100,100,1,6.93069,100,1.0101
53155,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53323.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53397.5,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53400.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53407.7,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53492,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53660.4,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53828.8,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53899.2,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53913,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53989.9,50700,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164360.560,,,,,,,,,,100,100,5,0,100,1.96078
53997.3,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54119.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54165.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54334.4,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54401.4,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54418.6,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54502.8,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54671.3,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54838.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54839.7,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54904.1,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54923.9,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54990.3,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164367.155,,,,,,,,,,100,100,3.9604,9,100,1
55008.1,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55260.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55345.1,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55406,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55429.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55513.7,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55558.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55597.9,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55766.3,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55850.5,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55908,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55934.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55990,50500,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164373.634,,,,,,,,,,100,100,0,4,100,0
56019,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56271.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56277.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56356.1,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56410.4,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56440.3,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56524.6,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56777.2,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56861.5,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56912.5,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56945.8,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56989.7,50500,50500,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164380.186,,,,,,,,,,99,100,4.0404,3,100,1.02041
56996.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57030,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57282.8,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57367.1,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57414.5,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57451.3,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57535.7,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57715.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57788.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57872.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57916.5,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57956.8,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57989.7,50500,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164386.814,,,,,,,,,,100,100,4,3,100,2
58041.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58294,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58378.3,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58418.7,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58434.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58462.5,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58546.7,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58799.4,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58883.7,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58920.5,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58968,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58990.1,50700,50300,49700,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164391.717,,,,,,,,,,100,100,4.0404,1,100,2
59052.2,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59154.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59305.1,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59389.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59422.9,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59473.6,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59557.8,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59810.6,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59873.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59894.8,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59924.9,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59979,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59990.2,50900,50700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164398.453,,,,,,,,,,100,100,8,0,100,1.0101
60147.6,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60316,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60400.4,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60427.1,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60484.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60593.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60653.1,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60821.5,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60905.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60929.1,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60990,50500,50500,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164404.979,,,,,,,,,,100,100,4.0404,0,100,2
60991.5,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
61158.6,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61313.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61327.1,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61411.3,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61431.4,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61495.5,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61664,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61832.5,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61916.7,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61933.3,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61989.4,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1164411.550,,,,,,,,,,100,100,5.94059,1.02041,100,3.9604
62000.9,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62032.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62169.5,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62338,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62422.2,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62435.2,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62506.5,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62675,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62751.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62759.2,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62843.4,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62927.6,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62937.1,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62990.3,50700,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164418.255,,,,,,,,,,100,100,4.9505,1,100,3.92157
63011.8,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63180.5,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63349,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63433.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63439.3,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63470.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63517.4,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63685.9,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63854.4,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63938.6,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63942,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63990.2,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164424.795,,,,,,,,,,100,100,0,6.06061,100,0
64022.8,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64189.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64191.4,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64359.9,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64444,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64444.1,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64528.4,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64697,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64865.4,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64908.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64946.1,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64949.7,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64989.8,50700,50500,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164431.341,,,,,,,,,,100,100,3.06122,4,100,2
65033.9,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65202.5,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65371.1,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65448.2,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65455.3,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65539.6,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65628.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65708.1,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65876.5,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65950,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65960.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65989.9,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164437.890,,,,,,,,,,100,100,0,4.9505,100,2.94118
66045,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66213.7,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66347.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66382.1,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66452.3,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66466.4,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66550.6,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66719.1,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66887.7,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66954.3,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66971.9,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66990.1,50700,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164444.437,,,,,,,,,,100,100,7.84314,0,100,3
67056.2,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67066.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67224.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67393.1,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67456.3,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67477.4,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67561.7,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67785.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67814.4,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67898.6,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67958.5,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67982.8,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
67990,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164451.032,,,,,,,,,,100,100,3,3.06122,100,0
68067,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68320,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68404.2,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68460.9,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68488.4,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68505.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68572.6,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68825.3,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68909.6,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68962.9,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68990.1,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164457.667,,,,,,,,,,100,100,6.93069,0,100,1.02041
68993.8,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69078.1,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69224.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69330.8,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69415,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69464.9,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69499.3,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69583.6,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69836.3,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69920.5,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69943.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69967.1,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69990.3,50700,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164464.187,,,,,,,,,,100,100,5.10204,0,100,1
70004.7,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70088.9,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70341.8,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70426,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70469.5,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70510.2,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70594.4,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70663.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70678.7,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70847.1,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70931.4,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70972.2,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70990.5,50500,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164470.774,,,,,,,,,,100,100,6.93069,0,100,2
71015.6,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71099.8,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71352.6,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71382.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71436.9,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71474.3,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71521.1,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71605.4,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71858.2,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71942.5,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71976.4,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71989.6,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1164477.328,,,,,,,,,,100,100,9.90099,0,100,1.0101
72026.7,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72101.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72110.9,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72363.9,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72448.1,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72478.6,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72532.3,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72700.8,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72820.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72869.3,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72953.5,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72980.3,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72989.4,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164483.895,,,,,,,,,,100,100,4.9505,1.96078,100,1.9802
73037.9,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73206.4,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73374.9,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73459.2,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73482.7,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73539.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73543.4,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73711.9,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73880.5,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73964.7,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73984.7,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73989.9,50700,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164490.488,,,,,,,,,,100,100,8.08081,1,100,1.02041
74048.9,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74217.5,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74259.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74301.7,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74385.9,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74470.2,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74487,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74554.4,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74722.9,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74891.3,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74975.6,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74978.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74988.9,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74990.1,50500,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164496.957,,,,,,,,,,100,100,4.9505,0.990099,100,1.0101
75059.8,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75228.5,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75396.9,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75481.1,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75491.4,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75565.3,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75697.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75733.8,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75902.3,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75986.6,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75989.7,50500,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164503.579,,,,,,,,,,100,100,5,2.0202,100,3
75993.5,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
76070.8,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76239.3,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76407.8,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76417.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76492,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76495.6,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76576.3,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76744.8,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76913.2,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76990.4,50500,50300,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164510.096,,,,,,,,,,100,100,6.93069,1,100,1.0101
76997.4,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
76997.7,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
77081.6,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77136.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77166,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77250.3,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77418.7,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77500,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77503,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77587.2,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77755.6,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77855.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77924.1,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77990.3,50300,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164516.675,,,,,,,,,,100,100,5,1.9802,100,3.92157
78001.9,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
78008.3,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78092.6,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78261.1,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78429.6,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78503.8,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78513.9,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78575.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78598.2,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78766.7,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78935.1,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78990.3,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164523.193,,,,,,,,,,100,100,3.06122,3.0303,100,2
79005.9,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
79019.4,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79103.6,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
