# Started at: 2022-05-13 09:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_33_29_22_37_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75655.4,,,,,,,,,,,,,,,,,,,,,,70737,,,,,,,
75810.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
75985.9,63200,63800,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601269.837,,,,,,,,,,100,100,100,100,100,100
76004.6,,,,,,,,,,,,,,,,,,,,13060,,,,,,,,,
76024.5,,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,
76155.2,,,,,,,,,,,,,,,,,,,,,,71205,,,,,,,
76505.3,,,,,,,,,,,,,,,,,,,,13147,,,,,,,,,
76528.3,,,,,,,,,,,,,,,,,,,13289,,,,,,,,,,
76638.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
76655.3,,,,,,,,,,,,,,,,,,,,,,71678,,,,,,,
76668.6,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
76986.3,63200,63600,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601279.966,,,,,,,,,,100,100,100,100,100,100
77008.7,,,,,,,,,,,,,,,,,,,,13233,,,,,,,,,
77032.2,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,
77155.4,,,,,,,,,,,,,,,,,,,,,,72146,,,,,,,
77460.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
77508.6,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,
77537.1,,,,,,,,,,,,,,,,,,,13464,,,,,,,,,,
77655.7,,,,,,,,,,,,,,,,,,,,,,72619,,,,,,,
77985.8,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601290.168,,,,,,,,,,100,100,100,100,100,100
78008.5,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,,
78037,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,
78155.5,,,,,,,,,,,,,,,,,,,,,,73092,,,,,,,
78171.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
78512,,,,,,,,,,,,,,,,,,,,13493,,,,,,,,,
78538.3,,,,,,,,,,,,,,,,,,,13638,,,,,,,,,,
78655.5,,,,,,,,,,,,,,,,,,,,,,73561,,,,,,,
78985.7,63200,63400,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601300.269,,,,,,,,,,100,100,100,100,100,100
79000.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
79014.8,,,,,,,,,,,,,,,,,,,,13579,,,,,,,,,
79043.2,,,,,,,,,,,,,,,,,,,13726,,,,,,,,,,
79155.9,,,,,,,,,,,,,,,,,,,,,,74034,,,,,,,
79515,,,,,,,,,,,,,,,,,,,,13666,,,,,,,,,
79543.6,,,,,,,,,,,,,,,,,,,13813,,,,,,,,,,
79655.6,,,,,,,,,,,,,,,,,,,,,,74502,,,,,,,
79833.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
79986.2,63600,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601310.487,,,,,,,,,,100,100,100,100,100,100
80019.2,,,,,,,,,,,,,,,,,,,,13753,,,,,,,,,
80047.9,,,,,,,,,,,,,,,,,,,13901,,,,,,,,,,
80155.4,,,,,,,,,,,,,,,,,,,,,,74972,,,,,,,
80523.3,,,,,,,,,,,,,,,,,,,,13839,,,,,,,,,
80551.9,,,,,,,,,,,,,,,,,,,13988,,,,,,,,,,
80655.1,,,,,,,,,,,,,,,,,,,,,,75439,,,,,,,
80656.5,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
80664.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
80986.3,63600,63800,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1601320.531,,,,,,,,,,100,100,100,100,100,100
81023.2,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,
81052,,,,,,,,,,,,,,,,,,,14075,,,,,,,,,,
81155.2,,,,,,,,,,,,,,,,,,,,,,75906,,,,,,,
81495.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
81527.4,,,,,,,,,,,,,,,,,,,,14011,,,,,,,,,
81556.1,,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,
81655,,,,,,,,,,,,,,,,,,,,,,76379,,,,,,,
81985.4,63600,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601330.665,,,,,,,,,,100,100,100,100,100,100
82031.8,,,,,,,,,,,,,,,,,,,,14098,,,,,,,,,
82060.4,,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,
82154.9,,,,,,,,,,,,,,,,,,,,,,76844,,,,,,,
82324.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
82532.4,,,,,,,,,,,,,,,,,,,,14185,,,,,,,,,
82560.9,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
82655.5,,,,,,,,,,,,,,,,,,,,,,77313,,,,,,,
82713.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
82986.3,63600,64000,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601338.267,,,,,,,,,,100,100,100,100,100,100
83037.4,,,,,,,,,,,,,,,,,,,,14272,,,,,,,,,
83060.4,,,,,,,,,,,,,,,,,,,14424,,,,,,,,,,
83147.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
83155.4,,,,,,,,,,,,,,,,,,,,,,77786,,,,,,,
83542.4,,,,,,,,,,,,,,,,,,,,14359,,,,,,,,,
83565,,,,,,,,,,,,,,,,,,,14512,,,,,,,,,,
83655.7,,,,,,,,,,,,,,,,,,,,,,78253,,,,,,,
83973.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
83986.2,63600,64200,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601348.406,,,,,,,,,,100,100,100,100,100,100
84046.4,,,,,,,,,,,,,,,,,,,,14446,,,,,,,,,
84069.4,,,,,,,,,,,,,,,,,,,14600,,,,,,,,,,
84155.2,,,,,,,,,,,,,,,,,,,,,,78723,,,,,,,
84551.5,,,,,,,,,,,,,,,,,,,,14532,,,,,,,,,
84569.5,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,,
84655.5,,,,,,,,,,,,,,,,,,,,,,79190,,,,,,,
84804.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
84985.5,63600,63800,63200,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601358.591,,,,,,,,,,100,100,100,100,100,100
85052.9,,,,,,,,,,,,,,,,,,,,14619,,,,,,,,,
85070.4,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,
85155.3,,,,,,,,,,,,,,,,,,,,,,79658,,,,,,,
85552.2,,,,,,,,,,,,,,,,,,,,14705,,,,,,,,,
85575.2,,,,,,,,,,,,,,,,,,,14862,,,,,,,,,,
85634.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
85655.3,,,,,,,,,,,,,,,,,,,,,,80130,,,,,,,
85985.5,63600,63800,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601368.699,,,,,,,,,,100,100,100,100,100,100
86054.6,,,,,,,,,,,,,,,,,,,,14791,,,,,,,,,
86080,,,,,,,,,,,,,,,,,,,14950,,,,,,,,,,
86155.8,,,,,,,,,,,,,,,,,,,,,,80602,,,,,,,
86439.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
86557.1,,,,,,,,,,,,,,,,,,,,14878,,,,,,,,,
86584.8,,,,,,,,,,,,,,,,,,,15038,,,,,,,,,,
86655.2,,,,,,,,,,,,,,,,,,,,,,81070,,,,,,,
86986.1,63600,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601378.913,,,,,,,,,,100,100,100,100,100,100
87059.2,,,,,,,,,,,,,,,,,,,,14965,,,,,,,,,
87088,,,,,,,,,,,,,,,,,,,15126,,,,,,,,,,
87155.2,,,,,,,,,,,,,,,,,,,,,,81543,,,,,,,
87263.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
87559.5,,,,,,,,,,,,,,,,,,,,15051,,,,,,,,,
87588.1,,,,,,,,,,,,,,,,,,,15213,,,,,,,,,,
87655.7,,,,,,,,,,,,,,,,,,,,,,82009,,,,,,,
87986.4,64000,64200,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601389.027,,,,,,,,,,100,100,100,100,100,100
88064.1,,,,,,,,,,,,,,,,,,,,15139,,,,,,,,,
88092.7,,,,,,,,,,,,,,,,,,,15301,,,,,,,,,,
88094.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
88155.9,,,,,,,,,,,,,,,,,,,,,,82481,,,,,,,
88568.8,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,
88597.4,,,,,,,,,,,,,,,,,,,15389,,,,,,,,,,
88655.2,,,,,,,,,,,,,,,,,,,,,,82945,,,,,,,
88986.1,63800,64200,63000,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601399.277,,,,,,,,,,100,100,100,100,100,100
88990.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
89068.8,,,,,,,,,,,,,,,,,,,,15312,,,,,,,,,
89098,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,
89155.2,,,,,,,,,,,,,,,,,,,,,,83409,,,,,,,
89351.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
89568.7,,,,,,,,,,,,,,,,,,,,15398,,,,,,,,,
89597.4,,,,,,,,,,,,,,,,,,,15563,,,,,,,,,,
89655,,,,,,,,,,,,,,,,,,,,,,83879,,,,,,,
89826.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
89985.4,63600,64200,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601409.371,,,,,,,,,,100,100,100,100,100,100
90073.7,,,,,,,,,,,,,,,,,,,,15484,,,,,,,,,
90097,,,,,,,,,,,,,,,,,,,15650,,,,,,,,,,
90155.7,,,,,,,,,,,,,,,,,,,,,,84345,,,,,,,
90578.3,,,,,,,,,,,,,,,,,,,,15571,,,,,,,,,
90597.5,,,,,,,,,,,,,,,,,,,15737,,,,,,,,,,
90655.5,,,,,,,,,,,,,,,,,,,,,,84810,,,,,,,
90705.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
90986.3,63800,64000,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1601419.620,,,,,,,,,,100,100,100,100,100,100
91083.9,,,,,,,,,,,,,,,,,,,,15657,,,,,,,,,
91101.9,,,,,,,,,,,,,,,,,,,15824,,,,,,,,,,
91155.8,,,,,,,,,,,,,,,,,,,,,,85280,,,,,,,
91537.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
91588.2,,,,,,,,,,,,,,,,,,,,15743,,,,,,,,,
91606.3,,,,,,,,,,,,,,,,,,,15912,,,,,,,,,,
91655.3,,,,,,,,,,,,,,,,,,,,,,85747,,,,,,,
91985.5,63600,64200,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601429.798,,,,,,,,,,100,100,100,100,100,100
92090.5,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,
92108,,,,,,,,,,,,,,,,,,,15999,,,,,,,,,,
92132.8,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
92155.2,,,,,,,,,,,,,,,,,,,,,,86214,,,,,,,
92370.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
92590.4,,,,,,,,,,,,,,,,,,,,15916,,,,,,,,,
92607.5,,,,,,,,,,,,,,,,,,,16086,,,,,,,,,,
92655.5,,,,,,,,,,,,,,,,,,,,,,86686,,,,,,,
92671.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
92986.2,64000,64200,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601440.034,,,,,,,,,,100,100,100,100,100,100
93091.2,,,,,,,,,,,,,,,,,,,,16002,,,,,,,,,
93107.3,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,,
93155.4,,,,,,,,,,,,,,,,,,,,,,87150,,,,,,,
93194.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
93593.7,,,,,,,,,,,,,,,,,,,,16088,,,,,,,,,
93608.1,,,,,,,,,,,,,,,,,,,16260,,,,,,,,,,
93655.5,,,,,,,,,,,,,,,,,,,,,,87616,,,,,,,
93986.5,64000,64200,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601450.192,,,,,,,,,,100,100,100,100,100,100
94018.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
94096.1,,,,,,,,,,,,,,,,,,,,16175,,,,,,,,,
94107.5,,,,,,,,,,,,,,,,,,,16347,,,,,,,,,,
94155.9,,,,,,,,,,,,,,,,,,,,,,88086,,,,,,,
94598.7,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,
94611.5,,,,,,,,,,,,,,,,,,,16435,,,,,,,,,,
94656,,,,,,,,,,,,,,,,,,,,,,88552,,,,,,,
94844.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
94986.3,64000,64200,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601460.406,,,,,,,,,,100,100,100,100,100,100
95099.8,,,,,,,,,,,,,,,,,,,,16348,,,,,,,,,
95111.3,,,,,,,,,,,,,,,,,,,16522,,,,,,,,,,
95156,,,,,,,,,,,,,,,,,,,,,,89023,,,,,,,
95389.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
95604.5,,,,,,,,,,,,,,,,,,,,16435,,,,,,,,,
95615.9,,,,,,,,,,,,,,,,,,,16610,,,,,,,,,,
95656.8,,,,,,,,,,,,,,,,,,,,,,89492,,,,,,,
95680.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
95985.5,64000,64200,63200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601470.529,,,,,,,,,,100,100,100,100,100,100
96105.8,,,,,,,,,,,,,,,,,,,,16521,,,,,,,,,
96117.4,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,
96156.1,,,,,,,,,,,,,,,,,,,,,,89957,,,,,,,
96508,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
96605.1,,,,,,,,,,,,,,,,,,,,16607,,,,,,,,,
96622.6,,,,,,,,,,,,,,,,,,,16785,,,,,,,,,,
96656.4,,,,,,,,,,,,,,,,,,,,,,90429,,,,,,,
96986.5,64000,64200,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601480.792,,,,,,,,,,100,100,100,100,100,100
97110.4,,,,,,,,,,,,,,,,,,,,16695,,,,,,,,,
97127.5,,,,,,,,,,,,,,,,,,,16873,,,,,,,,,,
97156.7,,,,,,,,,,,,,,,,,,,,,,90901,,,,,,,
97212.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
97610.7,,,,,,,,,,,,,,,,,,,,16781,,,,,,,,,
97627.9,,,,,,,,,,,,,,,,,,,16960,,,,,,,,,,
97630.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
97656.6,,,,,,,,,,,,,,,,,,,,,,91373,,,,,,,
97985.8,64000,64200,63000,62100,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601491.068,,,,,,,,,,100,100,100,100,100,100
97994.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
98110.9,,,,,,,,,,,,,,,,,,,,16866,,,,,,,,,
98127.8,,,,,,,,,,,,,,,,,,,17047,,,,,,,,,,
98143.3,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
98156.5,,,,,,,,,,,,,,,,,,,,,,91839,,,,,,,
98612.4,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,
98632.3,,,,,,,,,,,,,,,,,,,17134,,,,,,,,,,
98656.9,,,,,,,,,,,,,,,,,,,,,,92306,,,,,,,
98838.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
98986.3,64000,64200,63000,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601501.276,,,,,,,,,,100,100,100,100,100,100
99115,,,,,,,,,,,,,,,,,,,,17037,,,,,,,,,
99133.9,,,,,,,,,,,,,,,,,,,17221,,,,,,,,,,
99156.7,,,,,,,,,,,,,,,,,,,,,,92774,,,,,,,
99616.7,,,,,,,,,,,,,,,,,,,,17123,,,,,,,,,
99634,,,,,,,,,,,,,,,,,,,17308,,,,,,,,,,
99656,,,,,,,,,,,,,,,,,,,,,,93239,,,,,,,
99663.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
99986.3,64000,64600,63200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601511.427,,,,,,,,,,100,100,100,100,100,100
100121,,,,,,,,,,,,,,,,,,,,17210,,,,,,,,,
100139,,,,,,,,,,,,,,,,,,,17396,,,,,,,,,,
100157,,,,,,,,,,,,,,,,,,,,,,93710,,,,,,,
100409,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
100492,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
100625,,,,,,,,,,,,,,,,,,,,17297,,,,,,,,,
100642,,,,,,,,,,,,,,,,,,,17483,,,,,,,,,,
100656,,,,,,,,,,,,,,,,,,,,,,94176,,,,,,,
100953,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
100986,64000,64200,63200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1601521.701,,,,,,,,,,100,100,100,100,100,100
101127,,,,,,,,,,,,,,,,,,,,17383,,,,,,,,,
101144,,,,,,,,,,,,,,,,,,,17570,,,,,,,,,,
101156,,,,,,,,,,,,,,,,,,,,,,94641,,,,,,,
101332,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
101628,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,
101645,,,,,,,,,,,,,,,,,,,17657,,,,,,,,,,
101657,,,,,,,,,,,,,,,,,,,,,,95116,,,,,,,
101986,64000,64600,63200,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601531.860,,,,,,,,,,100,100,100,100,100,100
102132,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,
102150,,,,,,,,,,,,,,,,,,,17745,,,,,,,,,,
102156,,,,,,,,,,,,,,,,,,,,,,95584,,,,,,,
102168,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
102214,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
102634,,,,,,,,,,,,,,,,,,,,17643,,,,,,,,,
102654,,,,,,,,,,,,,,,,,,,17833,,,,,,,,,,
102656,,,,,,,,,,,,,,,,,,,,,,96055,,,,,,,
102986,64000,64600,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601542.125,,,,,,,,,,100,100,100,100,100,100
102999,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
103135,,,,,,,,,,,,,,,,,,,,17729,,,,,,,,,
103156,,,,,,,,,,,,,,,,,,,,,,96520,,,,,,,
103158,,,,,,,,,,,,,,,,,,,17921,,,,,,,,,,
103172,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
103638,,,,,,,,,,,,,,,,,,,,17815,,,,,,,,,
103657,,,,,,,,,,,,,,,,,,,,,,96988,,,,,,,
103661,,,,,,,,,,,,,,,,,,,18008,,,,,,,,,,
103829,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
103986,64000,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601552.303,,,,,,,,,,100,100,100,100,100,100
104143,,,,,,,,,,,,,,,,,,,,17903,,,,,,,,,
104156,,,,,,,,,,,,,,,,,,,,,,97458,,,,,,,
104166,,,,,,,,,,,,,,,,,,,18096,,,,,,,,,,
104215,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
104648,,,,,,,,,,,,,,,,,,,,17990,,,,,,,,,
104657,,,,,,,,,,,,,,,,,,,,,,97926,,,,,,,
104659,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
104666,,,,,,,,,,,,,,,,,,,18183,,,,,,,,,,
104986,64400,64600,63200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601562.565,,,,,,,,,,100,100,100,100,100,100
105151,,,,,,,,,,,,,,,,,,,,18076,,,,,,,,,
105156,,,,,,,,,,,,,,,,,,,,,,98392,,,,,,,
105168,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,
105489,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
105651,,,,,,,,,,,,,,,,,,,,18162,,,,,,,,,
105656,,,,,,,,,,,,,,,,,,,,,,98862,,,,,,,
105668,,,,,,,,,,,,,,,,,,,18357,,,,,,,,,,
105986,64000,64600,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601572.666,,,,,,,,,,100,100,100,100,100,100
106156,,,,,,,,,,,,,,,,,,,,18250,,,,,,,,,
106156,,,,,,,,,,,,,,,,,,,,,,99326,,,,,,,
106173,,,,,,,,,,,,,,,,,,,18445,,,,,,,,,,
106318,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
106657,,,,,,,,,,,,,,,,,,,,18336,,99798,,,,,,,
106670,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
106676,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,
106986,64000,64400,63200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601582.786,,,,,,,,,,100,100,100,100,100,100
107147,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
107156,,,,,,,,,,,,,,,,,,,,,,100263,,,,,,,
107157,,,,,,,,,,,,,,,,,,,,18422,,,,,,,,,
107179,,,,,,,,,,,,,,,,,,,18619,,,,,,,,,,
107657,,,,,,,,,,,,,,,,,,,,,,100729,,,,,,,
107657,,,,,,,,,,,,,,,,,,,,18508,,,,,,,,,
107685,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,
107973,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
107986,64000,64400,63200,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601592.981,,,,,,,,,,100,100,100,100,100,100
108157,,,,,,,,,,,,,,,,,,,,,,101201,,,,,,,
108161,,,,,,,,,,,,,,,,,,,,18595,,,,,,,,,
108190,,,,,,,,,,,,,,,,,,,18795,,,,,,,,,,
108657,,,,,,,,,,,,,,,,,,,,,,101667,,,,,,,
108664,,,,,,,,,,,,,,,,,,,,18681,,,,,,,,,
108694,,,,,,,,,,,,,,,,,,,18883,,,,,,,,,,
108704,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
108712,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
108807,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
108985,64000,64200,63200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601603.251,,,,,,,,,,100,100,100,100,100,100
109156,,,,,,,,,,,,,,,,,,,,,,102133,,,,,,,
109165,,,,,,,,,,,,,,,,,,,,18768,,,,,,,,,
109200,,,,,,,,,,,,,,,,,,,18971,,,,,,,,,,
109638,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
109657,,,,,,,,,,,,,,,,,,,,,,102603,,,,,,,
109665,,,,,,,,,,,,,,,,,,,,18853,,,,,,,,,
109701,,,,,,,,,,,,,,,,,,,19058,,,,,,,,,,
109986,63800,64200,63200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601613.453,,,,,,,,,,100,100,100,100,100,100
110157,,,,,,,,,,,,,,,,,,,,,,103071,,,,,,,
110170,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,
110206,,,,,,,,,,,,,,,,,,,19146,,,,,,,,,,
110466,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
110656,,,,,,,,,,,,,,,,,,,,,,103542,,,,,,,
110670,,,,,,,,,,,,,,,,,,,,19026,,,,,,,,,
110711,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
110985,64000,64600,63200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1601623.673,,,,,,,,,,100,100,100,100,100,100
111157,,,,,,,,,,,,,,,,,,,,,,104012,,,,,,,
111174,,,,,,,,,,,,,,,,,,,,19114,,,,,,,,,
111215,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,
111289,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
111658,,,,,,,,,,,,,,,,,,,,,,104479,,,,,,,
111677,,,,,,,,,,,,,,,,,,,,19201,,,,,,,,,
111717,,,,,,,,,,,,,,,,,,,19409,,,,,,,,,,
111986,64200,64600,63200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601633.936,,,,,,,,,,100,100,100,100,100,100
112113,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
112157,,,,,,,,,,,,,,,,,,,,,,104951,,,,,,,
112182,,,,,,,,,,,,,,,,,,,,19289,,,,,,,,,
112217,,,,,,,,,,,,,,,,,,,19496,,,,,,,,,,
112658,,,,,,,,,,,,,,,,,,,,,,105417,,,,,,,
112681,,,,,,,,,,,,,,,,,,,,19375,,,,,,,,,
112716,,,,,,,,,,,,,,,,,,,19583,,,,,,,,,,
112939,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
