# Started at: 2022-05-13 13:16:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_6_34_31_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_6_34_31_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168947,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
168987,64000,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720779.320,,,,,,,,,,100,100,100,100,100,100
169334,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
169343,,,,,,,,,,,,,,,,,,,,,89133,,,,,,,,
169426,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
169453,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
169493,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
169844,,,,,,,,,,,,,,,,,,,,,89398,,,,,,,,
169959,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
169987,64000,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720789.231,,,,,,,,,,100,100,100,100,100,100
170344,,,,,,,,,,,,,,,,,,,,,89661,,,,,,,,
170844,,,,,,,,,,,,,,,,,,,,,89925,,,,,,,,
170845,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
170988,64000,64800,63200,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1720799.050,,,,,,,,,,100,100,100,100,100,100
171344,,,,,,,,,,,,,,,,,,,,,90189,,,,,,,,
171351,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
171705,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
171731,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
171844,,,,,,,,,,,,,,,,,,,,,90453,,,,,,,,
171857,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
171988,64000,64600,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720809.033,,,,,,,,,,100,100,100,100,100,100
172345,,,,,,,,,,,,,,,,,,,,,90716,,,,,,,,
172363,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
172415,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
172846,,,,,,,,,,,,,,,,,,,,,90981,,,,,,,,
172869,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
172987,64000,64600,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720818.876,,,,,,,,,,100,100,100,100,100,100
173033,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
173347,,,,,,,,,,,,,,,,,,,,,91245,,,,,,,,
173375,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
173847,,,,,,,,,,,,,,,,,,,,,91509,,,,,,,,
173987,64200,64800,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720828.800,,,,,,,,,,100,99,100,100,100,100
174132,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
174134,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
174348,,,,,,,,,,,,,,,,,,,,,91773,,,,,,,,
174547,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
174849,,,,,,,,,,,,,,,,,,,,,92037,,,,,,,,
174987,64400,65000,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720838.893,,,,,,,,,,100,100,100,100,100,100
175349,,,,,,,,,,,,,,,,,,,,,92300,,,,,,,,
175850,,,,,,,,,,,,,,,,,,,,,92565,,,,,,,,
175987,64400,64800,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720848.827,,,,,,,,,,100,100,100,100,100,100
176351,,,,,,,,,,,,,,,,,,,,,92829,,,,,,,,
176561,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
176565,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
176852,,,,,,,,,,,,,,,,,,,,,93093,,,,,,,,
176987,64200,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720858.733,,,,,,,,,,100,100,100,100,100,100
177353,,,,,,,,,,,,,,,,,,,,,93357,,,,,,,,
177854,,,,,,,,,,,,,,,,,,,,,93622,,,,,,,,
177987,64000,64800,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720868.648,,,,,,,,,,100,100,100,100,100,100
178355,,,,,,,,,,,,,,,,,,,,,93886,,,,,,,,
178855,,,,,,,,,,,,,,,,,,,,,94150,,,,,,,,
178912,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
178987,64000,64600,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720878.569,,,,,,,,,,100,100,100,100,100,100
179355,,,,,,,,,,,,,,,,,,,,,94414,,,,,,,,
179448,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
179668,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
179856,,,,,,,,,,,,,,,,,,,,,94678,,,,,,,,
179954,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
179987,64000,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720888.504,,,,,,,,,,100,100,100,100,100,100
