# Started at: 2022-05-13 13:57:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_16_22_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_16_22_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50627.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
50701.6,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50925.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
50955,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50987.1,53000,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1738811.798,,,,,,,,,,100,100,100,8.08081,2.0202,0
51076.6,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
51123.7,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51208.3,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51212.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
51461.7,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51491.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
51546.3,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51583.4,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,,
51630.9,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51715.4,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51786.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
51799.9,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51968.8,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51986.9,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738818.983,,,,,,,,,,100,100,100,4,1.9802,2
52069.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
52090.9,,,,,,,,,,,,,,,,,,5693,,,,,,,,,,,
52137.8,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52222.4,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52357,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
52476,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52593.9,,,,,,,,,,,,,,,,,,5748,,,,,,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
52645,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52729.5,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52920.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
52982.9,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52987.1,52800,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738826.246,,,,,,,,,,100,100,100,1.9802,1.0101,2
53067.5,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
53095.3,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,,
53152.1,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53210.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
53236.6,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53490.1,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53492.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
53574.6,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53597.7,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
53659,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53774.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
53828.1,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53987.8,52800,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738833.397,,,,,,,,,,100,100,100,0,5,1
53997.2,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
54081.6,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
54106,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
54166.2,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54335.2,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54345.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
54504.2,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54607.2,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
54643.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
54673.2,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54842.2,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54929,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
54987.1,53000,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738840.604,,,,,,,,,,100,100,100,6.93069,2.9703,0
55011.2,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
55095.7,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55110.3,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,,
55180.3,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55214.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
55264.9,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55349.4,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55506.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
55518.4,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55614.2,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
55687.4,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55786.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
55856.5,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55987.2,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738847.868,,,,,,,,,,100,100,100,1.03093,2.9703,2
56025.5,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
56110,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56122,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,,
56194.6,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56363.6,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56370.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
56532.5,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56617.1,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56622.5,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
56665.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
56701.6,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56870.6,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56955.1,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56987.2,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738855.103,,,,,,,,,,100,100,100,8.91089,1.0101,0
57039.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
57127.7,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
57208.7,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57230.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
57293.2,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57377.8,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57528,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
57546.8,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57627.5,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
57631.3,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57715.7,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57807.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
57884.6,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57987.3,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738862.321,,,,,,,,,,100,100,100,5,2,1.96078
58053.7,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
58129.9,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,,
58138.2,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58222.8,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58382.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
58391.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58560.8,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58633.6,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,,
58645.3,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58667.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
58729.9,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58898.9,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58983.5,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58987.6,53000,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738869.563,,,,,,,,,,100,100,100,4.0404,3,1.0101
59067.9,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
59139.8,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,,
59152.6,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59237.1,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59242,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
59406.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59535.8,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
59643.8,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,,
59659.7,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59744.2,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59828.7,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59913.2,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59986.9,53000,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738876.690,,,,,,,,,,100,100,100,5.05051,1.0101,0
60113.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
60147,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,,
60166.9,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
60251.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60401.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
60420.2,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60650,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,,
60673.7,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60682.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
60758.3,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60927.3,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60987.3,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1738884.006,,,,,,,,,,100,100,100,9.80392,3.9604,0
61011.8,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
61149.8,,,,,,,,,,,,,,,,,,6686,,,,,,,,,,,
61180.9,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
61263.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
61265.4,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61434.3,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61550.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
61655.9,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,,
61687.9,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61772.3,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61856.8,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61941.3,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61987.3,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738891.243,,,,,,,,,,100,100,100,4,2.9703,1
62110.3,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
62117.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
62158.1,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
62194.9,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
62279.5,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62364,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62413,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
62448.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62661,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,,
62695.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
62701.9,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62786.4,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62984.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
62987,53000,52300,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738898.373,,,,,,,,,,100,100,100,3.06122,3.9604,0
63040,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
63163.5,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
63209,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63266.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
63293.5,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63546.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
63547,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63631.4,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63665.4,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
63716,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63800.5,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63885.1,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63987.7,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738905.627,,,,,,,,,,100,100,100,2.94118,3.0303,0.990099
64054,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
64138.5,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
64172.7,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
64223.1,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64307.6,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64410.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
64561.2,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64680.6,,,,,,,,,,,,,,,,,,7073,,,,,,,,,,,
64696.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
64730.2,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64814.7,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64983.6,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64987.7,52800,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738912.776,,,,,,,,,,100,100,100,4,2.0202,1
65068.1,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
65152.8,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
65189.6,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,,
65237.3,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65267.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
65321.9,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65546.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
65575.3,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65659.8,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65693,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
65744.2,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65828.9,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65835.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
65987.5,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738920.012,,,,,,,,,,100,100,100,1,5.94059,0
66082.3,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
66116.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
66192.5,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,,
66251.3,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66397.3,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
66420.1,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66589,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66692.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
66699.5,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,,
66757.8,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66842.3,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66973.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
66987.7,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738927.130,,,,,,,,,,100,100,100,3,0,0.990099
67095.5,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
67180.1,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
67200.3,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,,
67264.7,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67266.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
67349.1,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67552.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
67602.3,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67699.8,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,,
67771.1,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67833.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
67940.1,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67987.2,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738934.385,,,,,,,,,,100,100,100,3,3,0
68108.9,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
68123.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
68207.8,,,,,,,,,,,,,,,,,,7459,,,,,,,,,,,
68277.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68403.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
68446.6,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68615.6,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68700,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68708.8,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,,
68784.4,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68953.2,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68972.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
68987.2,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738941.544,,,,,,,,,,100,100,100,1.96078,4.0404,0
69122,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
69206.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
69213.3,,,,,,,,,,,,,,,,,,7570,,,,,,,,,,,
69258.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
69291.3,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69460.2,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69548.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
69629.2,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69720.8,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,,
69798.2,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69827.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
69967.3,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69987.5,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738948.751,,,,,,,,,,100,100,100,1.02041,4,1.9802
70118.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
70136.3,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
70226.5,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
70305.4,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70401.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
70474.4,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70643.3,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70728,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70732.1,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
70812.5,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70975.7,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
70981.5,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70987.6,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1738955.980,,,,,,,,,,100,100,100,2.9703,4,0.990099
71150.5,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
71235,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
71235.6,,,,,,,,,,,,,,,,,,7791,,,,,,,,,,,
71255.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
71319.5,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71488.7,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71573.1,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71657.6,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71739.7,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
71742.1,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71826.6,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71826.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
71987.2,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738963.088,,,,,,,,,,100,100,100,1,2.0202,0
71995.5,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
72113.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
72164.8,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
72243.6,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
72249.3,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
72333.8,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72418.2,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72502.7,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72671.7,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72675,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
72744.8,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,,
72756.4,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72841,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72925.4,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72964,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
72987.1,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738970.362,,,,,,,,,,100,100,100,0,5.05051,0
73009.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
73244,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
73252.9,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
73263.5,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
73347.9,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73517.1,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73536.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
73686,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73752.6,,,,,,,,,,,,,,,,,,8066,,,,,,,,,,,
73770.5,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73821.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
73854.9,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73987.6,52600,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738977.562,,,,,,,,,,100,100,100,3.0303,1.0101,1.9802
74023.9,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
74108.4,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
74258.1,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,,
74277.6,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
74362.1,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74390.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
74531.1,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74669.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
74700.1,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74761,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
74784.6,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74869.1,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74953.7,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74955.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
74987.5,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738984.704,,,,,,,,,,100,100,100,0,4.0404,1
75038.2,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
75237.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
75265.9,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,,
75291.7,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
75376.2,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75520.4,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
75545.3,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75765.6,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,,
75798.8,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75814.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
