# Started at: 2022-05-13 00:43:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_18_3_0_8_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_18_3_0_8_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148901,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
148946,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
148966,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
148987,63400,64000,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360448.663,,,,,,,,,,100,100,100,13,100,100
149190,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
149341,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
149366,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
149415,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
149639,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
149737,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
149863,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
149875,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
149876,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
149987,63000,63600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360458.303,,,,,,,,,,100,100,100,7.07071,100,100
150088,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
150133,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
150312,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150373,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
150384,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
150528,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
150537,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150761,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
150893,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
150925,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
150986,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
150987,63200,63800,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1360468.032,,,,,,,,,,100,100,100,9.18367,100,100
151210,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
151320,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
151402,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
151434,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
151589,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
151659,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
151716,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
151843,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
151883,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
151911,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
151987,63000,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360477.765,,,,,,,,,,100,100,100,12.8713,100,100
152107,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152111,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
152332,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152421,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
152507,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
152556,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
152781,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
152902,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
152929,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
152986,63400,63800,62300,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360487.398,,,,,,,,,,100,100,100,7.14286,99.0099,100
153005,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
153230,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
153298,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
153309,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
153314,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
153439,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
153454,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153678,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
153693,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
153903,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
153947,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
153987,63200,63800,62600,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360497.136,,,,,,,,,,100,100,100,11.1111,100,100
154089,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
154127,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154352,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154457,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
154484,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
154576,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
154784,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
154801,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
154880,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
154966,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
154987,63200,63400,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360506.878,,,,,,,,,,100,100,100,8.24742,100,100
155023,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
155025,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
155249,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
155276,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
155474,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155475,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
155671,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
155698,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
155923,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
155984,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
155987,63200,63600,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360516.616,,,,,,,,,,100,100,100,12,100,99.0196
156067,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
156147,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
156255,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
156371,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
156462,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
156493,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
156596,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
156743,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
156820,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
156858,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
156987,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360526.358,,,,,,,,,,100,100,100,10.101,100,100
157002,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
157045,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
157253,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
157269,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
157494,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
157512,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
157648,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
157718,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
157725,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
157942,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
157987,63200,63800,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360535.983,,,,,,,,,,100,100,100,10,100,100
158021,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
158167,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158391,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158440,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
158457,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
158530,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
158616,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
158836,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
158840,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
158987,63200,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360545.727,,,,,,,,,,100,100,100,13,100,100
159039,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
159065,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
159195,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
159231,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
159289,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159514,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159548,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
159627,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
159738,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159962,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
159986,63200,63800,62600,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360555.361,,,,,,,,,,100,100,100,7.07071,100,100
160022,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
160057,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
160175,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
160187,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160411,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160418,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
160566,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
160635,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
160665,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
160813,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
160860,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160987,63000,64000,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1360565.084,,,,,,,,,,100,100,100,8.24742,100,100
161076,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
161084,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
161210,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
161309,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161533,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161585,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
161604,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
161758,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161893,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
161982,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
161987,63200,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360574.740,,,,,,,,,,100,100,100,12,100,100
162000,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
162094,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
162136,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
162206,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162396,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
162431,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162603,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
162655,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
162791,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
162880,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
162987,63600,64000,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360584.461,,,,,,,,,,100,100,100,8,100,100
163104,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163112,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
163188,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
163329,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163553,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163583,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
163606,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
163608,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
163621,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
163777,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163979,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
163987,63400,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360594.195,,,,,,,,,,100,100,100,13,100,100
164002,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
164130,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
164226,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164374,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
164450,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164640,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
164675,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164770,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
164899,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
164987,63200,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360604.026,,,,,,,,,,100,100,100,10.101,100,100
165077,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
165124,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165148,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
165165,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
165324,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
165348,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165561,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
165573,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165658,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
165797,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165956,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
165987,63400,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360613.755,,,,,,,,,,100,100,100,7.07071,100,100
166021,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
166167,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
166246,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166352,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
166470,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166549,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
166676,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
166695,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
166747,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
166919,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
166987,63200,63800,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360623.396,,,,,,,,,,100,100,100,15.8416,100,100
167043,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
167143,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
167143,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167185,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
167368,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167539,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
167592,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167694,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
167817,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
167935,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
167986,63400,63800,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360633.148,,,,,,,,,,100,100,100,8,100,100
168019,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
168041,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
168204,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
168266,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168331,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
168490,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168712,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
168714,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
168726,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
168759,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
168939,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
168987,63400,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360642.795,,,,,,,,,,100,100,100,11,100,100
169122,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
169163,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169222,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
169388,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169490,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
169517,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
169612,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
169731,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
169836,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
169913,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
169987,63600,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360652.583,,,,,,,,,,100,100,100,11.1111,100,100
170061,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
170240,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
170285,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170308,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
170480,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
170510,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170704,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
170734,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
170749,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
170959,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
170961,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
170987,63400,64200,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1360662.261,,,,,,,,,,100,100,100,6.12245,100,100
171100,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
171183,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171259,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
171408,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171495,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
171632,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
171768,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
171856,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
171891,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
171987,63400,64000,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360672.015,,,,,,,,,,100,100,100,13.8614,100,100
172081,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
172195,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
172277,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
172287,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
172305,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172432,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
172529,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172682,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
172754,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
172786,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
172978,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
172986,63600,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360681.653,,,,,,,,,,100,100,100,8.16327,100,100
173077,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
173203,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173295,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
173427,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
173473,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
173651,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
173804,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
173868,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
173876,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
173901,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
173907,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
173987,63400,64200,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360691.384,,,,,,,,,,100,100,100,9.80392,100,100
174100,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
174264,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
174314,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
174325,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
174549,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
174659,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
174774,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
174822,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
174986,63200,64200,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360698.624,,,,,,,,,,100,100,100,10.101,100,100
174998,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
175054,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
175223,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
175332,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
175372,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
175447,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175450,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
175623,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
175671,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
175841,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
175846,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
175896,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
175987,63600,64200,62800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360708.378,,,,,,,,,,100,100,100,11.1111,100,100
176120,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
176241,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
176345,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176350,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
176569,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176637,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
176793,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
176842,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
176859,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
176987,63800,64200,62800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360718.112,,,,,,,,,,100,100,100,8.08081,100,100
177018,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
177032,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
177242,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177343,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
177369,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
177429,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
177467,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177691,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
177825,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
177878,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
177915,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
177987,63600,64200,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360727.838,,,,,,,,,,100,100,100,13.8614,100,100
178140,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
178221,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
178313,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
178364,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178387,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
178589,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
178617,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
178813,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
178896,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
178987,63600,64000,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360737.581,,,,,,,,,,100,100,100,8.16327,100,100
179011,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
179037,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
179056,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
179262,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179405,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
179407,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
179486,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179711,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
179783,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
