# Started at: 2022-05-11 14:02:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_27_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_27_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117614,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
117962,,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,
117987,58100,59900,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384285.667,,,,,,,,,,1.9802,0,0,6,100,100
118226,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
118462,,,,,,,,,,,,,,,,,,,,,,,10410,,,,,,
118837,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
118962,,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,
118986,58100,59900,57500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384294.109,,,,,,,,,,1,0,0,9.18367,100,100
119449,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
119462,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,
119973,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,
119987,58100,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384302.591,,,,,,,,,,1,0.990099,0,8.82353,100,100
120060,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
120473,,,,,,,,,,,,,,,,,,,,,,,10587,,,,,,
120672,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
120984,,,,,,,,,,,,,,,,,,,,,,,10632,,,,,,
120987,58100,59900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384310.899,,,,,,,,,,0,0,0,6.93069,100,100
121284,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
121496,,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,
121896,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
121987,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,384319.374,,,,,,,,,,5,2,0.990099,4,100,100
122006,,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,
122506,,,,,,,,,,,,,,,,,,,,,,,10766,,,,,,
122507,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
122986,58100,59700,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384327.783,,,,,,,,,,3.9604,0,0.990099,6,100,100
123017,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,
123118,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
123517,,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,
123730,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
123986,58100,59900,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384336.107,,,,,,,,,,0,1,0,5.05051,100,100
124028,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,
124342,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
124528,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,
124953,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
124986,58300,60100,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384344.557,,,,,,,,,,1,4.08163,0.990099,6,100,100
125039,,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,
125539,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,
125565,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
125986,58100,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384350.893,,,,,,,,,,0,0,0,6,100,100
126051,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,
126176,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
126551,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,
126788,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
126986,58100,59500,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384359.286,,,,,,,,,,6.06061,0,0,2.04082,100,100
127050,,,,,,,,,,,,,,,,,,,,,,,11166,,,,,,
127399,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
127550,,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,
127987,58100,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384367.624,,,,,,,,,,1,0,0,8.91089,100,100
128011,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
128061,,,,,,,,,,,,,,,,,,,,,,,11255,,,,,,
128561,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,
128622,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
128987,58100,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384376.023,,,,,,,,,,1,6,0,2.0202,100,100
129072,,,,,,,,,,,,,,,,,,,,,,,11344,,,,,,
129234,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
129583,,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,
129845,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
129986,58100,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384384.475,,,,,,,,,,5,0,5.05051,0.990099,100,100
130083,,,,,,,,,,,,,,,,,,,,,,,11433,,,,,,
130457,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
130595,,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,
130986,58100,59900,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384392.780,,,,,,,,,,2.94118,0,1,7.07071,100,100
131068,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
131094,,,,,,,,,,,,,,,,,,,,,,,11522,,,,,,
131606,,,,,,,,,,,,,,,,,,,,,,,11567,,,,,,
131680,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
131986,57900,59700,57500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,384401.485,,,,,,,,,,0,0,1,8.16327,100,100
132105,,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,
132291,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
132605,,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,
132903,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
132987,58100,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384409.860,,,,,,,,,,1,0,0,6.93069,100,100
133116,,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,
133514,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
133616,,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,
133987,58100,59500,57500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384418.174,,,,,,,,,,0,0,6.93069,4.08163,100,100
134126,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
134127,,,,,,,,,,,,,,,,,,,,,,,11789,,,,,,
134627,,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,
134738,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
134986,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384426.642,,,,,,,,,,1,0,0,5.94059,100,100
135127,,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,
135349,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
135638,,,,,,,,,,,,,,,,,,,,,,,11922,,,,,,
135961,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
135987,58300,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384435.073,,,,,,,,,,4.0404,1.96078,6.93069,1,100,100
136138,,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,
136572,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
136649,,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,
136987,58100,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384443.403,,,,,,,,,,7.14286,0,0,0.990099,100,100
137149,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,
137184,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
137660,,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,
137795,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
137986,58100,59700,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384451.725,,,,,,,,,,3.9604,1,1.0101,6.06061,100,100
138160,,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,
138407,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
138671,,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,
138986,58100,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384460.127,,,,,,,,,,1,5,2.0202,0.990099,100,100
139018,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
139171,,,,,,,,,,,,,,,,,,,,,,,12233,,,,,,
139630,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
139682,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,
139986,58100,59700,57700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384468.439,,,,,,,,,,0,3.9604,4.9505,2.0202,99.0099,100
140183,,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,
140241,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
140682,,,,,,,,,,,,,,,,,,,,,,,12366,,,,,,
140853,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
140987,58100,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384476.972,,,,,,,,,,4.0404,0,4,1.0101,100,100
141182,,,,,,,,,,,,,,,,,,,,,,,12410,,,,,,
141464,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
141693,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,
141986,58500,60300,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,384485.369,,,,,,,,,,0,0,2.9703,7.84314,100,100
142076,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
142193,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,
142688,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
142705,,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,
142986,58500,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384493.706,,,,,,,,,,6.93069,0,4.0404,0.990099,100,100
143204,,,,,,,,,,,,,,,,,,,,,,,12588,,,,,,
143299,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
143715,,,,,,,,,,,,,,,,,,,,,,,12633,,,,,,
143910,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
143987,58300,60100,57900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384502.088,,,,,,,,,,2,0.990099,4.9505,0,100,100
144215,,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,
144522,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
144726,,,,,,,,,,,,,,,,,,,,,,,12722,,,,,,
144986,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384510.517,,,,,,,,,,5.94059,0,1,6,100,100
145133,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
145226,,,,,,,,,,,,,,,,,,,,,,,12766,,,,,,
145737,,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,
145745,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
145986,58500,59700,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384518.920,,,,,,,,,,3.0303,0,0,5.05051,100,100
146237,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,
146356,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
146748,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,
146968,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
146986,58500,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384527.323,,,,,,,,,,5.10204,0,0,4.9505,100,100
147248,,,,,,,,,,,,,,,,,,,,,,,12944,,,,,,
147579,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
147759,,,,,,,,,,,,,,,,,,,,,,,12989,,,,,,
147986,58100,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384535.811,,,,,,,,,,5.05051,0,1,2,100,100
148191,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
148259,,,,,,,,,,,,,,,,,,,,,,,13033,,,,,,
148770,,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,
148803,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
148986,58100,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384544.195,,,,,,,,,,1.9802,0,1,6.93069,100,100
149270,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,
149414,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
149782,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,
149986,58300,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384552.542,,,,,,,,,,6.06061,0.990099,0,4.0404,100,100
150026,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
150281,,,,,,,,,,,,,,,,,,,,,,,13211,,,,,,
150637,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
150792,,,,,,,,,,,,,,,,,,,,,,,13256,,,,,,
150986,58100,59900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384560.915,,,,,,,,,,0.990099,0,0.990099,8,100,100
151249,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
151292,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,
151803,,,,,,,,,,,,,,,,,,,,,,,13345,,,,,,
151860,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
151986,58500,60100,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,384569.327,,,,,,,,,,7,0,0,1.0101,100,100
152303,,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,
152472,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
152814,,,,,,,,,,,,,,,,,,,,,,,13434,,,,,,
152987,58300,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384577.629,,,,,,,,,,1,0,0,10,100,100
153083,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
153314,,,,,,,,,,,,,,,,,,,,,,,13478,,,,,,
153695,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
153825,,,,,,,,,,,,,,,,,,,,,,,13523,,,,,,
153986,58100,59700,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384586.012,,,,,,,,,,1.9802,0,6.93069,0,100,100
154306,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
154325,,,,,,,,,,,,,,,,,,,,,,,13567,,,,,,
154836,,,,,,,,,,,,,,,,,,,,,,,13612,,,,,,
154918,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
154986,58500,60100,58100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384594.386,,,,,,,,,,0,0,6,6.06061,100,100
155336,,,,,,,,,,,,,,,,,,,,,,,13656,,,,,,
155529,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
155847,,,,,,,,,,,,,,,,,,,,,,,13701,,,,,,
155986,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384602.831,,,,,,,,,,1,0,0,5.94059,100,100
156141,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
156347,,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,
156752,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
156859,,,,,,,,,,,,,,,,,,,,,,,13790,,,,,,
156987,58300,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384611.188,,,,,,,,,,1,9.09091,0.990099,1,100,100
157358,,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,
157364,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
157869,,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,
157975,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
157987,58100,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384619.598,,,,,,,,,,0,2,0,6,100,100
158369,,,,,,,,,,,,,,,,,,,,,,,13923,,,,,,
158587,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
158880,,,,,,,,,,,,,,,,,,,,,,,13968,,,,,,
158986,58500,60100,58100,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384627.945,,,,,,,,,,1,1.0101,5.05051,0,100,100
159198,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
159380,,,,,,,,,,,,,,,,,,,,,,,14012,,,,,,
159810,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
159891,,,,,,,,,,,,,,,,,,,,,,,14057,,,,,,
159987,58100,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384634.268,,,,,,,,,,0,6.93069,0,3.0303,100,100
160391,,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,
160421,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
160902,,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,
160987,58100,59700,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384642.599,,,,,,,,,,1.9802,0,0,5.05051,100,100
161033,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
161402,,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,
161644,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
161913,,,,,,,,,,,,,,,,,,,,,,,14235,,,,,,
161987,58300,60100,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,384651.032,,,,,,,,,,1.9802,4,3.9604,4,100,100
162256,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
162413,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,
162867,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
162924,,,,,,,,,,,,,,,,,,,,,,,14324,,,,,,
162987,58100,59900,57900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384659.319,,,,,,,,,,0,0,0.990099,3.9604,100,100
163425,,,,,,,,,,,,,,,,,,,,,,,14368,,,,,,
163479,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
163936,,,,,,,,,,,,,,,,,,,,,,,14413,,,,,,
163987,58500,59700,57700,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384667.805,,,,,,,,,,1,0,6.93069,1.0101,100,100
164090,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
164435,,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,
164702,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
164947,,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,
164987,58300,59700,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384676.130,,,,,,,,,,0,0,7,4,100,100
165313,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
165447,,,,,,,,,,,,,,,,,,,,,,,14546,,,,,,
165925,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
165958,,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,
165987,58300,59900,57700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384684.595,,,,,,,,,,1,0,0.990099,6,100,100
166457,,,,,,,,,,,,,,,,,,,,,,,14635,,,,,,
166536,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
166968,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,
166987,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384692.942,,,,,,,,,,0,0.990099,5.10204,0,100,100
167148,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
167468,,,,,,,,,,,,,,,,,,,,,,,14724,,,,,,
167759,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
167980,,,,,,,,,,,,,,,,,,,,,,,14769,,,,,,
167987,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384701.249,,,,,,,,,,2.0202,0,6.93069,0,100,100
168371,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
168479,,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,
168979,,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,
168982,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
168987,58500,60100,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384709.684,,,,,,,,,,5.94059,0,0,4.9505,100,100
169491,,,,,,,,,,,,,,,,,,,,,,,14902,,,,,,
169594,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
169986,58500,60100,58100,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384718.069,,,,,,,,,,0,0,0,8.91089,100,100
169990,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,
170206,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
170490,,,,,,,,,,,,,,,,,,,,,,,14990,,,,,,
170817,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
170987,58100,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384726.450,,,,,,,,,,1.9802,0.990099,0,6,100,100
171001,,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,
171429,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
171501,,,,,,,,,,,,,,,,,,,,,,,15079,,,,,,
171987,58500,59900,57900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,384734.827,,,,,,,,,,5,2,1,0,100,100
172012,,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
172524,,,,,,,,,,,,,,,,,,,,,,,15169,,,,,,
172651,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
172986,58500,60100,57900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384743.287,,,,,,,,,,0.990099,0,0,5.05051,100,100
173023,,,,,,,,,,,,,,,,,,,,,,,15213,,,,,,
173263,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
173534,,,,,,,,,,,,,,,,,,,,,,,15258,,,,,,
173874,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
173986,58500,59900,57900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384751.687,,,,,,,,,,0,5.94059,1,2,100,100
174034,,,,,,,,,,,,,,,,,,,,,,,15302,,,,,,
174486,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,
174986,58100,60100,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384760.082,,,,,,,,,,1,4,0,5.94059,100,100
175057,,,,,,,,,,,,,,,,,,,,,,,15392,,,,,,
175097,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
175556,,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,
175709,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
175986,58500,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384768.539,,,,,,,,,,0,1,0.990099,4.08163,100,100
176056,,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,
176320,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
176556,,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,
176932,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
176986,58300,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384776.905,,,,,,,,,,1,0,1,6.93069,100,100
177067,,,,,,,,,,,,,,,,,,,,,,,15569,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
177567,,,,,,,,,,,,,,,,,,,,,,,15613,,,,,,
177987,58300,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384785.210,,,,,,,,,,1,0,0,8,100,100
178078,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,
178155,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
178578,,,,,,,,,,,,,,,,,,,,,,,15702,,,,,,
178767,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
