# Started at: 2022-05-12 05:14:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60442.5,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60568.9,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60668.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
60695.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60821.5,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60947.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60988.1,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808065.723,,,,,,,,,,100,10,0,0,100,0
61074.3,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61200.9,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61254.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
61327.2,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61453.5,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61579.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61706.2,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61812.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
61832.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61958.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61987.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,808072.979,,,,,,,,,,100,11,0,0,100,0
62085.2,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62211.8,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62310.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
62338.1,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62464.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62590.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62717.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62843.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62884.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
62969.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62988.8,52600,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808080.172,,,,,,,,,,100,6.93069,0,0.990099,100,0
63096.1,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63222.7,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63349,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63462.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
63475.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63601.6,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63728,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63854.3,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63980.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63988.8,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808087.338,,,,,,,,,,100,13,0.990099,0.990099,100,0
64041.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
64107,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64233.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64359.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64486.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64600.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
64612.6,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64738.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64865.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64988.4,52500,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808094.452,,,,,,,,,,100,6.06061,0,0,100,0
64991.6,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
65118,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65172.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
65244.7,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65371,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65497.4,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65623.8,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65674.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
65750.1,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65876.5,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65988.7,52600,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808101.612,,,,,,,,,,100,3,7.92079,0,100,0
66002.9,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66129.3,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66255.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66257.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
66382.3,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66508.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66635,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66761.4,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66819.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
66887.8,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66987.9,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808108.873,,,,,,,,,,100,4.9505,6,0.990099,100,0
67014.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67140.8,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67267.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67393.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67394.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
67519.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67646.3,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67772.7,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67899,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67901.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
67988,52600,52600,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808116.078,,,,,,,,,,100,6.06061,0,0,100,0
68025.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68151.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68278.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68404.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68480.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
68530.9,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68657.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68783.6,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68909.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68988.1,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808123.256,,,,,,,,,,100,6,5.05051,0,100,0
69036.3,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69063.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
69162.9,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69289.2,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69415.5,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69541.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69628.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
69668.2,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69794.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69920.8,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69987.9,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808130.449,,,,,,,,,,100,6.06061,0,0.990099,100,0
70047.2,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70173.8,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70218,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
70300.1,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70426.4,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70552.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70679.1,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70710.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
70805.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70931.7,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70988.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808137.549,,,,,,,,,,100,3,8.08081,0.990099,100,0
71058.1,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71184.7,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71288.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
71311,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71437.3,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71563.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71690,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71816.3,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71871.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
71942.6,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71988.8,52500,52800,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,808144.704,,,,,,,,,,100,6.93069,2.0202,0,100,0
72069,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72195.7,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72322,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72448.4,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72450.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
72574.8,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72701.2,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72827.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72953.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72988,52500,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808151.844,,,,,,,,,,100,2.0202,6,0,100,0
73005.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
73080.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73206.9,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73333.3,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73459.7,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73508.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
73586,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73712.4,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73838.8,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73965.2,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73988.3,52500,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808158.992,,,,,,,,,,100,12.7451,0,0.990099,100,0.990099
74087.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
74091.6,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74218.2,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74344.5,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74471,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74597.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74659.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
74723.7,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74850,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74976.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74988.5,52500,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808166.081,,,,,,,,,,100,6,1,0,100,0
75102.7,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75225.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
75229.3,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75355.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75482,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75608.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75718.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
75734.6,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75861,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75987.3,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75988.4,52600,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808173.305,,,,,,,,,,100,7.07071,2,0.990099,100,0
76113.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76240.2,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76298.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
76366.5,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76492.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76619.2,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76745.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76871.9,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76882,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
76988.2,52600,52800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808180.398,,,,,,,,,,100,0,6,4.9505,100,0
76998.2,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
77124.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77251.1,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77377.5,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77460.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
77503.8,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77630.1,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77756.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77882.8,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77987.9,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808187.564,,,,,,,,,,100,1,9.90099,3,100,0
78009.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78022.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
78135.5,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78262,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78388.4,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78514.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78519.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
78641.1,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78767.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78893.7,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78988.9,52800,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808194.769,,,,,,,,,,100,2,0,5.10204,100,0
79020.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79096.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
79146.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79273,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79399.4,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79525.8,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79652.2,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79680.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
79778.6,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79904.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79988.1,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808201.858,,,,,,,,,,100,5.10204,0,0.990099,100,0
80031.3,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80157.9,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80257.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
80284.3,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80410.7,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80537.1,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80663.4,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80789.8,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80820.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
80916.2,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80988.3,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808209.008,,,,,,,,,,100,0,0,13.8614,100,0
81042.6,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81169.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81295.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81319,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
81421.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81548.3,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81674.7,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81801.1,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81890.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
81927.4,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81988.6,52600,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,808216.197,,,,,,,,,,100,0.990099,0,5.10204,100,0
82053.8,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82180.4,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82306.7,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82433,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82472.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
82559.4,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82685.7,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82812,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82938.4,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82988.5,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808223.324,,,,,,,,,,100,3.9604,0.990099,8,100,0
83031.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
83064.7,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83191.3,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83317.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83443.9,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83570.3,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83603.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
83696.7,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83823,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83949.3,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83988.4,52800,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808230.547,,,,,,,,,,100,0,0,9,100,0
84075.7,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84103.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
84202.2,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84328.6,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84455,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84581.3,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84683.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
84707.6,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84833.9,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84960.2,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84988.4,52800,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808237.607,,,,,,,,,,100,0.990099,0,7.92079,100,0
85086.6,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85160.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
85213.1,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85339.5,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85465.8,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85592.1,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85629.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
85718.4,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85844.7,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85971,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85988.2,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808244.613,,,,,,,,,,100,0,0,0,100,1
86097.4,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86185.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
86224,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86350.4,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86476.8,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86603.2,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86680.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
86729.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86855.9,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86982.3,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86988.4,52600,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808251.818,,,,,,,,,,100,6.06061,0.990099,5.05051,100,0
87108.7,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87235.3,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87259.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
87361.7,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87488.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87614.5,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87740.8,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87838.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
87867.2,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87988.3,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808258.864,,,,,,,,,,100,0,0,7,100,0
87993.6,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
88119.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88246.6,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88372.9,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88416.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
88499.3,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88625.7,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88752.1,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88878.5,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88979.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
88988.8,52500,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808266.039,,,,,,,,,,100,0,0,11.8812,100,0.990099
89004.9,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89131.2,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89257.7,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89384.1,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89473.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
89510.4,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89636.8,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89763.1,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89889.4,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89988.4,52600,52600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808273.139,,,,,,,,,,100,0,0,9,100,0
90015.8,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90055.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
90142.3,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90268.6,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90395,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90521.3,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90635.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
90647.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90774,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90900.3,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90988.3,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808280.240,,,,,,,,,,100,0,0,5.10204,100,0
91026.6,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91153.2,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
