# Started at: 2022-05-12 01:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_12_14_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_12_14_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50324.9,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
50410,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50494.9,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50579,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50663.6,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50747.7,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50833,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50922.7,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50987.9,57700,58300,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,718213.151,,,,,,,,,,100,100,100,4,100,2.04082
51008.1,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
51092.8,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
51177.7,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51261.9,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51346,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51430.5,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51515.2,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51601.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51686.4,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51770.9,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51856.2,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51940.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51988.8,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718221.707,,,,,,,,,,100,100,100,4.9505,100,3
52025,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
52109.2,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
52194.9,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52283,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52367.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52452.6,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52537.4,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52621.9,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52706.1,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52790.2,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52874.7,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52959.4,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52988.6,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718230.298,,,,,,,,,,100,100,100,3.06122,100,2.0202
53046,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
53130.3,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
53215.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53300.2,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
53384.8,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53423.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53469,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53553.2,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53638,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53724.3,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53809.1,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53894.1,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53978.5,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53988.7,57900,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718238.835,,,,,,,,,,100,100,100,9.90099,100,1.02041
54062.9,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
54147.5,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
54231.8,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54316.1,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54402.3,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54488.4,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54572.9,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54658,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54742.2,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54821.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54826.4,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54910.9,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54988.1,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718247.435,,,,,,,,,,100,100,100,2.0202,100,4.90196
54995.8,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
55081.7,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
55168.2,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55254.1,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55338.7,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55423.2,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55507.5,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55591.9,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55677.1,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55766.9,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55851.6,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55936.6,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55988.8,57700,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718256.066,,,,,,,,,,100,100,100,3,100,4.0404
56021.4,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
56105.6,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
56190.4,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
56274.6,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
56359.3,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56446.2,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56530.9,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56615.3,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56700.7,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56784.8,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56868.9,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56953.5,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56988.6,58100,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718264.717,,,,,,,,,,100,100,100,1,100,3.0303
57039,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
57129.5,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
57214.7,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
57299.2,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
57383.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57468.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57552.6,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57636.7,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57721.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57807,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57893.1,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57978.1,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57988.3,58100,58700,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718273.243,,,,,,,,,,100,100,100,5.94059,100,4.9505
58063,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
58147.8,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
58232.3,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58316.5,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
58400.8,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
58485.4,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58571.1,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58657,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58738.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58741.4,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58826.2,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58910.9,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58988.1,58100,58700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718281.861,,,,,,,,,,100,99.0196,100,5.05051,100,2.0202
58995.2,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
59079.5,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
59164.4,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
59249.7,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
59336.2,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
59420.9,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
59505.6,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59590.2,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59674.8,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59759,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59843.2,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59927.8,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59988,57900,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718290.367,,,,,,,,,,100,100,100,3,100,1.0101
60013.5,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
60100.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
60185.3,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
60270.3,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
60355.1,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
60439.8,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
60524.1,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
60608.3,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60693.7,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
60776.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60781.7,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60866.3,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60952.6,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60988.8,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,718298.987,,,,,,,,,,100,100,100,3,100,4.08163
61037.7,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
61122.1,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
61206.8,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
61290.9,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
61376,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
61464.9,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
61551.2,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61566.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61636,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61721,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61805.3,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61889.4,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61974,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61988.1,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718307.603,,,,,,,,,,100,100,100,2.0202,100,1.02041
62058.5,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
62143.2,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
62229.8,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
62314.6,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
62399.1,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62484.2,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62568.3,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62652.4,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62736.9,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62821.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62905.8,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62988.4,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718316.111,,,,,,,,,,100,100,100,3.0303,100,4.9505
62992.9,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
63077.6,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
63162.4,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
63247.2,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
63331.5,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
63415.6,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63500.2,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63584.4,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63669,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63755.7,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63840.9,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63925.6,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63988.3,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718324.722,,,,,,,,,,100,100,100,8.91089,100,2.9703
64010.5,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
64055,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64094.7,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
64179.2,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
64263.8,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
64348.4,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
64435.9,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64520.5,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64605.3,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
64690,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64774.5,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64858.6,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64943.1,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64988.3,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718333.259,,,,,,,,,,100,100,100,3.0303,100,3
65027.9,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
65113.6,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
65199.7,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
65284.1,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
65369.1,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
65454,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65538.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
65622.6,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65707.5,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65792.1,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65878.8,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
65964.4,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65988.6,58100,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718341.905,,,,,,,,,,100,100,100,3.9604,100,2.06186
66052.4,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
66137.5,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
66222.6,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
66306.9,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
66392.3,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
66481.9,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
66567.2,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66651.9,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66737.5,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66821.7,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66906,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66988.8,58100,58700,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718350.422,,,,,,,,,,100,100,100,4,100,2
66992.6,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
67077,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
67162.9,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
67249.3,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
67334.1,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
67419.6,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
67504.7,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
67589,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67673.3,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67758.1,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67843.6,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67932.8,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67988.7,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718359.064,,,,,,,,,,100,100,100,2.9703,100,5.88235
68020.4,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
68105.6,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
68190.4,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
68275.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
68313.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68359.7,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
68443.9,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
68529,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
68615.3,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68700.1,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68784.9,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68869.6,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68953.8,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68988.5,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718367.670,,,,,,,,,,100,100,100,5.10204,100,1.02041
69038.6,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
69122.7,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
69207.2,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
69292.2,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
69371.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69378.9,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
69463.2,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
69549.1,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69634,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69718.2,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69802.7,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69886.9,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69975.9,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69988.1,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718376.221,,,,,,,,,,100,100,100,1.9802,100,3.9604
70062.2,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
70146.6,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
70231.8,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
70316.6,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
70400.9,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
70485.6,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70569.8,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
70654.3,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70740.3,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
70826.3,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70910.8,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70988.8,58300,58500,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,718384.852,,,,,,,,,,100,100,100,5.10204,100,4.9505
70996.1,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
71080.4,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
71164.8,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
71249.3,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
71333.6,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
71418.2,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
71504.9,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
71589.6,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
71674.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71759.5,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71843.8,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71928,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71988.2,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718391.336,,,,,,,,,,100,100,100,3,100,3
72012.9,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
72102.1,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
72187.9,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
72272.7,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
72357.5,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
72441.9,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
72526.7,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72610.8,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
72694.9,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
72779.5,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72865,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72870.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72951.3,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72988.5,58500,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718399.859,,,,,,,,,,100,100,100,4.0404,100,3.9604
73036.5,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
73121.2,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
73205.8,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
73290.4,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
73374.7,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
73458.9,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
73543.9,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
73630.4,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
73714.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
73801.4,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73886.5,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73970.8,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
73988,58500,59100,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718408.507,,,,,,,,,,100,100,100,3.0303,100,3.0303
74055.5,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
74139.9,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
74225.2,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
74312.6,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
74398.6,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
74483.3,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
74568.1,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74652.3,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
74687.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74736.5,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
74821,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74905.6,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
74988.8,58300,59100,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718417.033,,,,,,,,,,100,100,100,4,100,4
74992.5,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
75061.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
75077.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
75162.5,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
75247,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
75331.5,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
75415.8,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
75500.1,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
75585,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
75671.2,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
75756,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75840.9,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75925.5,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75988.7,58500,58700,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718425.647,,,,,,,,,,100,100,100,6.86275,100,3
