# Started at: 2022-05-13 19:05:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_7_35_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_7_35_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99962.6,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
99988.5,58500,59100,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883552.830,,,,,,,,,,100,100,4.0404,4.0404,100,1.0101
100233,,,,,,,,,,,,,,,,,,,33402,,,,,,,,,,
100468,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
100733,,,,,,,,,,,,,,,,,,,33569,,,,,,,,,,
100970,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
100989,58500,59100,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883561.279,,,,,,,,,,100,100,1,5.94059,100,1.0101
101024,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
101234,,,,,,,,,,,,,,,,,,,33736,,,,,,,,,,
101475,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
101734,,,,,,,,,,,,,,,,,,,33903,,,,,,,,,,
101980,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
101989,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1883569.869,,,,,,,,,,100,100,1,9,100,2
102234,,,,,,,,,,,,,,,,,,,34070,,,,,,,,,,
102484,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
102599,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
102735,,,,,,,,,,,,,,,,,,,34237,,,,,,,,,,
102986,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
102989,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883578.333,,,,,,,,,,100,100,3.0303,0,100,1.0101
103236,,,,,,,,,,,,,,,,,,,34404,,,,,,,,,,
103492,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
103735,,,,,,,,,,,,,,,,,,,34571,,,,,,,,,,
103989,58500,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883586.889,,,,,,,,,,100,100,2.9703,4.0404,100,3
103996,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
104173,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104236,,,,,,,,,,,,,,,,,,,34738,,,,,,,,,,
104499,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
104736,,,,,,,,,,,,,,,,,,,34905,,,,,,,,,,
104988,58500,58900,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883595.465,,,,,,,,,,100,100,3.0303,2.0202,100,2
105004,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
105237,,,,,,,,,,,,,,,,,,,35072,,,,,,,,,,
105508,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
105737,,,,,,,,,,,,,,,,,,,35239,,,,,,,,,,
105747,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
105989,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883603.907,,,,,,,,,,100,100,5.94059,0,100,2.9703
106011,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
106238,,,,,,,,,,,,,,,,,,,35406,,,,,,,,,,
106516,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
106738,,,,,,,,,,,,,,,,,,,35573,,,,,,,,,,
106989,58700,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883612.458,,,,,,,,,,100,100,4.0404,5,100,2.0202
107021,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
107238,,,,,,,,,,,,,,,,,,,35740,,,,,,,,,,
107322,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
107525,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
107739,,,,,,,,,,,,,,,,,,,35907,,,,,,,,,,
107989,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883621.013,,,,,,,,,,100,100,1,4,100,1.0101
108027,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
108239,,,,,,,,,,,,,,,,,,,36074,,,,,,,,,,
108533,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
108739,,,,,,,,,,,,,,,,,,,36241,,,,,,,,,,
108896,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
108988,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883629.554,,,,,,,,,,100,100,8,1,100,0.990099
109038,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
109240,,,,,,,,,,,,,,,,,,,36408,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
109741,,,,,,,,,,,,,,,,,,,36575,,,,,,,,,,
109988,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883638.071,,,,,,,,,,100,100,4.0404,4.0404,100,1.0101
110045,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
110241,,,,,,,,,,,,,,,,,,,36742,,,,,,,,,,
110471,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
110550,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
110742,,,,,,,,,,,,,,,,,,,36909,,,,,,,,,,
110988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883646.530,,,,,,,,,,100,100,4.9505,0.990099,100,1.0101
111052,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
111243,,,,,,,,,,,,,,,,,,,37076,,,,,,,,,,
111557,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
111743,,,,,,,,,,,,,,,,,,,37243,,,,,,,,,,
111989,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1883655.092,,,,,,,,,,100,100,3,4.0404,100,3
112045,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112062,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
112244,,,,,,,,,,,,,,,,,,,37410,,,,,,,,,,
112564,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
112744,,,,,,,,,,,,,,,,,,,37577,,,,,,,,,,
112989,58900,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883663.562,,,,,,,,,,100,100,3.0303,4.9505,100,1.9802
113069,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
113244,,,,,,,,,,,,,,,,,,,37744,,,,,,,,,,
113574,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
113620,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
113744,,,,,,,,,,,,,,,,,,,37911,,,,,,,,,,
113988,58900,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883672.103,,,,,,,,,,100,100,4,0,100,2
114078,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
114245,,,,,,,,,,,,,,,,,,,38078,,,,,,,,,,
114581,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
114745,,,,,,,,,,,,,,,,,,,38245,,,,,,,,,,
114988,58900,59300,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883680.590,,,,,,,,,,100,100,5,5,100,2.0202
115086,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
115195,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115246,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,
115591,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
115746,,,,,,,,,,,,,,,,,,,38579,,,,,,,,,,
115989,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883689.157,,,,,,,,,,100,100,1,4.0404,100,2
116093,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
116246,,,,,,,,,,,,,,,,,,,38746,,,,,,,,,,
116598,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
116746,,,,,,,,,,,,,,,,,,,38913,,,,,,,,,,
116769,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
116989,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883697.745,,,,,,,,,,100,100,7,0,100,3
117103,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
117247,,,,,,,,,,,,,,,,,,,39080,,,,,,,,,,
117607,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
117747,,,,,,,,,,,,,,,,,,,39247,,,,,,,,,,
117988,58500,59100,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883706.387,,,,,,,,,,100,100,5.10204,0,100,1
118110,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
118248,,,,,,,,,,,,,,,,,,,39414,,,,,,,,,,
118344,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
118615,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
118748,,,,,,,,,,,,,,,,,,,39581,,,,,,,,,,
118988,58700,59300,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883714.858,,,,,,,,,,100,100,1,5.94059,100,1.02041
119119,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
119249,,,,,,,,,,,,,,,,,,,39748,,,,,,,,,,
119623,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,,
119749,,,,,,,,,,,,,,,,,,,39915,,,,,,,,,,
119918,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
119989,58900,59500,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883723.429,,,,,,,,,,100,100,5,5,100,2
120126,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
120249,,,,,,,,,,,,,,,,,,,40082,,,,,,,,,,
120632,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
120749,,,,,,,,,,,,,,,,,,,40249,,,,,,,,,,
120988,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883731.974,,,,,,,,,,100,100,0,3.06122,100,1.0101
121138,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
121250,,,,,,,,,,,,,,,,,,,40416,,,,,,,,,,
121493,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
121640,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
121750,,,,,,,,,,,,,,,,,,,40583,,,,,,,,,,
121988,59100,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1883740.556,,,,,,,,,,100,100,8,1.9802,100,3
122145,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
122250,,,,,,,,,,,,,,,,,,,40750,,,,,,,,,,
122650,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
122750,,,,,,,,,,,,,,,,,,,40917,,,,,,,,,,
122988,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883749.016,,,,,,,,,,100,100,4.0404,0,100,2
123067,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123153,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
123251,,,,,,,,,,,,,,,,,,,41084,,,,,,,,,,
123657,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
123751,,,,,,,,,,,,,,,,,,,41251,,,,,,,,,,
123989,58500,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883757.573,,,,,,,,,,100,100,3.9604,4.0404,100,3
124163,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
124251,,,,,,,,,,,,,,,,,,,41418,,,,,,,,,,
124642,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
124667,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
124752,,,,,,,,,,,,,,,,,,,41585,,,,,,,,,,
124988,59100,59500,58500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883766.058,,,,,,,,,,100,100,3,4.0404,100,1.9802
125170,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
125252,,,,,,,,,,,,,,,,,,,41752,,,,,,,,,,
125674,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,,
125752,,,,,,,,,,,,,,,,,,,41919,,,,,,,,,,
125988,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883774.626,,,,,,,,,,100,100,5,1.0101,100,3
126180,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
126216,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126253,,,,,,,,,,,,,,,,,,,42086,,,,,,,,,,
126684,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
126753,,,,,,,,,,,,,,,,,,,42253,,,,,,,,,,
126988,59100,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883783.104,,,,,,,,,,100,100,0,5.10204,100,1.0101
127187,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
127253,,,,,,,,,,,,,,,,,,,42420,,,,,,,,,,
127691,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
127753,,,,,,,,,,,,,,,,,,,42587,,,,,,,,,,
127790,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
127988,58900,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883791.657,,,,,,,,,,100,100,5.05051,1,100,2.0202
128197,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,,
128254,,,,,,,,,,,,,,,,,,,42754,,,,,,,,,,
128701,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
128755,,,,,,,,,,,,,,,,,,,42921,,,,,,,,,,
128988,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883800.226,,,,,,,,,,100,100,3.9604,5.05051,100,0
129203,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
129255,,,,,,,,,,,,,,,,,,,43088,,,,,,,,,,
129365,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
129708,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
129755,,,,,,,,,,,,,,,,,,,43255,,,,,,,,,,
129988,58900,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883808.704,,,,,,,,,,100,100,5,0,100,1.9802
130213,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
130256,,,,,,,,,,,,,,,,,,,43422,,,,,,,,,,
130715,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,,
130756,,,,,,,,,,,,,,,,,,,43589,,,,,,,,,,
130939,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
130988,58700,59500,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883817.281,,,,,,,,,,100,100,4.0404,5,100,3.0303
131221,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
131257,,,,,,,,,,,,,,,,,,,43756,,,,,,,,,,
131725,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
131757,,,,,,,,,,,,,,,,,,,43923,,,,,,,,,,
131989,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1883825.739,,,,,,,,,,100,100,0,4,100,1.9802
132228,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
132257,,,,,,,,,,,,,,,,,,,44090,,,,,,,,,,
132514,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
132732,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
132757,,,,,,,,,,,,,,,,,,,44257,,,,,,,,,,
132988,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883834.290,,,,,,,,,,100,100,5,1.0101,100,2.0202
133238,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
133258,,,,,,,,,,,,,,,,,,,44424,,,,,,,,,,
133742,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
133758,,,,,,,,,,,,,,,,,,,44591,,,,,,,,,,
133988,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883842.773,,,,,,,,,,100,100,4,5.94059,100,1.0101
134088,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
134244,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
134258,,,,,,,,,,,,,,,,,,,44758,,,,,,,,,,
134749,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
134758,,,,,,,,,,,,,,,,,,,44925,,,,,,,,,,
134988,58900,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883849.222,,,,,,,,,,100,100,5,1,99.0099,1.0101
135254,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
135259,,,,,,,,,,,,,,,,,,,45092,,,,,,,,,,
135663,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
135756,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
135759,,,,,,,,,,,,,,,,,,,45259,,,,,,,,,,
135989,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883857.684,,,,,,,,,,100,100,2.0202,4.0404,100,1.02041
136259,,,,,,,,,,,,,,,,,,,45426,,,,,,,,,,
136261,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,,
136760,,,,,,,,,,,,,,,,,,,45593,,,,,,,,,,
136765,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
136988,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883866.250,,,,,,,,,,100,100,2.0202,4,100,1
137237,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
137260,,,,,,,,,,,,,,,,,,,45760,,,,,,,,,,
137270,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
137760,,,,,,,,,,,,,,,,,,,45927,,,,,,,,,,
137772,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
137988,58900,59500,58500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883874.709,,,,,,,,,,100,100,5,1.0101,100,3.9604
138261,,,,,,,,,,,,,,,,,,,46094,,,,,,,,,,
138278,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
138761,,,,,,,,,,,,,,,,,,,46261,,,,,,,,,,
138782,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
138812,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
138988,58900,59300,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883883.185,,,,,,,,,,100,100,4.0404,4,100,1.0101
139261,,,,,,,,,,,,,,,,,,,46428,,,,,,,,,,
139285,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
139762,,,,,,,,,,,,,,,,,,,46595,,,,,,,,,,
139790,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
139988,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883891.742,,,,,,,,,,100,100,4.9505,0,100,1.9802
140262,,,,,,,,,,,,,,,,,,,46762,,,,,,,,,,
140295,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
140386,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
140762,,,,,,,,,,,,,,,,,,,46929,,,,,,,,,,
140798,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,,
140988,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883900.282,,,,,,,,,,100,100,4.0404,3.92157,100,3.0303
141263,,,,,,,,,,,,,,,,,,,47096,,,,,,,,,,
141302,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,,
141763,,,,,,,,,,,,,,,,,,,47263,,,,,,,,,,
141806,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
141961,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
141988,58700,59300,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1883908.797,,,,,,,,,,100,99.0099,5,3.0303,100,0
142263,,,,,,,,,,,,,,,,,,,47430,,,,,,,,,,
142311,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
142763,,,,,,,,,,,,,,,,,,,47597,,,,,,,,,,
142813,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
142988,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883917.337,,,,,,,,,,100,100,0,5,100,3
143264,,,,,,,,,,,,,,,,,,,47764,,,,,,,,,,
143319,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,,
143535,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
143764,,,,,,,,,,,,,,,,,,,47931,,,,,,,,,,
143823,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
143989,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883925.890,,,,,,,,,,100,100,8.91089,0,100,2
144264,,,,,,,,,,,,,,,,,,,48098,,,,,,,,,,
144325,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
144764,,,,,,,,,,,,,,,,,,,48265,,,,,,,,,,
144830,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
144988,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883934.447,,,,,,,,,,100,100,1,6.86275,100,1.0101
145110,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
145265,,,,,,,,,,,,,,,,,,,48432,,,,,,,,,,
145336,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
145765,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,
145837,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,,
145988,58900,59500,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883942.987,,,,,,,,,,100,100,4.0404,0,100,3.9604
146266,,,,,,,,,,,,,,,,,,,48766,,,,,,,,,,
146343,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
146684,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
146766,,,,,,,,,,,,,,,,,,,48933,,,,,,,,,,
146847,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,,
146989,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883951.496,,,,,,,,,,100,100,5,4.0404,100,0
147266,,,,,,,,,,,,,,,,,,,49100,,,,,,,,,,
147352,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
147766,,,,,,,,,,,,,,,,,,,49267,,,,,,,,,,
147854,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
147989,58900,59700,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883960.055,,,,,,,,,,100,100,5.94059,0,100,2
148258,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
148267,,,,,,,,,,,,,,,,,,,49434,,,,,,,,,,
148359,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
148767,,,,,,,,,,,,,,,,,,,49601,,,,,,,,,,
148864,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
148989,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883968.608,,,,,,,,,,100,100,5,1.02041,100,3
149267,,,,,,,,,,,,,,,,,,,49768,,,,,,,,,,
149366,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
149767,,,,,,,,,,,,,,,,,,,49935,,,,,,,,,,
149833,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
149871,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,,
149988,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883977.093,,,,,,,,,,100,100,4.0404,4,100,1.0101
150268,,,,,,,,,,,,,,,,,,,50102,,,,,,,,,,
150376,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
150768,,,,,,,,,,,,,,,,,,,50269,,,,,,,,,,
150878,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,,
150989,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883985.636,,,,,,,,,,100,100,0.990099,4.0404,100,1.0101
151269,,,,,,,,,,,,,,,,,,,50436,,,,,,,,,,
151383,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
151407,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
151769,,,,,,,,,,,,,,,,,,,50603,,,,,,,,,,
151888,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,,
151989,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1883994.109,,,,,,,,,,100,100,4.08163,4.9505,100,2.9703
152269,,,,,,,,,,,,,,,,,,,50770,,,,,,,,,,
152392,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
152770,,,,,,,,,,,,,,,,,,,50937,,,,,,,,,,
152895,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,,
