# Started at: 2022-05-13 11:09:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_33_23_14_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_33_23_14_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64151.6,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64362.2,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,
64404.2,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64610.2,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
64656.8,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64863.1,,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,
64909.4,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64986.5,54400,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657813.934,,,,,,,,,,100,100,100,100,100,3
65117.4,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
65162.2,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65246.4,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65364.4,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,
65414.9,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65644.8,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
65667.5,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65865.8,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,,
65920.1,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65987.1,54600,54400,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657821.925,,,,,,,,,,100,100,100,100,100,3.9604
66153.4,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
66172.9,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66367.8,,,,,,,,,,,,,,,,,,,12406,,,,,,,,,,
66425.6,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66678.2,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66681.5,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
66869,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,
66930.9,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66987.1,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657829.993,,,,,,,,,,100,100,100,100,100,4.0404
67183.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67197.8,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
67370.8,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,
67436.3,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67689,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67725.1,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
67773.2,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67873.1,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,
67941.6,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
67986.5,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657838.028,,,,,,,,,,100,100,100,100,100,2.06186
68194.4,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68234.4,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
68278.6,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68375,,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,
68392.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
68447.1,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68699.7,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68749.4,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
68783.9,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68876,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,
68952.3,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
68986.6,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657846.100,,,,,,,,,,100,100,100,100,100,4.90196
69205.2,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69266.3,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
69289.3,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69378.4,,,,,,,,,,,,,,,,,,,12970,,,,,,,,,,
69457.8,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69710.4,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69779.5,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
69794.6,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69880.3,,,,,,,,,,,,,,,,,,,13064,,,,,,,,,,
69963,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
69986.9,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657854.198,,,,,,,,,,100,100,100,100,100,5.10204
70131.6,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70215.8,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70288,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
70300,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70381.6,,,,,,,,,,,,,,,,,,,13158,,,,,,,,,,
70384.3,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70636.9,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70815.2,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
70883.1,,,,,,,,,,,,,,,,,,,13252,,,,,,,,,,
70889.5,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70986.8,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,1657862.222,,,,,,,,,,100,100,100,100,100,2.0202
71142.3,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71331.5,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
71385.5,,,,,,,,,,,,,,,,,,,13346,,,,,,,,,,
71395,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71647.6,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71846.1,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
71887.2,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
71900.2,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71986.5,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657870.313,,,,,,,,,,100,100,100,100,100,5
72153,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72348.3,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
72388.5,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,,
72402,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
72405.6,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72658.3,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72863.9,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
72890.9,,,,,,,,,,,,,,,,,,,13628,,,,,,,,,,
72910.9,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72987.1,54600,54400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657878.309,,,,,,,,,,100,100,100,100,100,1.03093
73163.7,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73393.1,,,,,,,,,,,,,,,,,,2271,13722,,,,,,,,,,
73416.4,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73669,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73894.9,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,
73907.8,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
73921.6,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73986.7,55000,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657886.410,,,,,,,,,,100,100,100,100,100,5
74174.4,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74396.5,,,,,,,,,,,,,,,,,,,13910,,,,,,,,,,
74426.7,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
74427,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74679.7,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74898.3,,,,,,,,,,,,,,,,,,,14004,,,,,,,,,,
74932.3,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74942.7,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
74986.6,54800,54400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657894.421,,,,,,,,,,100,100,100,100,100,4
75153.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
75185.1,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75400,,,,,,,,,,,,,,,,,,,14098,,,,,,,,,,
75437.8,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75454.9,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
75690.4,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75901.1,,,,,,,,,,,,,,,,,,,14192,,,,,,,,,,
75943,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75963,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
75986.7,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657902.499,,,,,,,,,,100,100,100,100,100,4
76195.9,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76402.8,,,,,,,,,,,,,,,,,,,14286,,,,,,,,,,
76448.5,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76478.7,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
76701.2,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76904.8,,,,,,,,,,,,,,,,,,,14380,,,,,,,,,,
76953.8,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
76986.9,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657910.542,,,,,,,,,,100,100,100,100,100,4.08163
76995.3,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
77038,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77206.5,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77406.2,,,,,,,,,,,,,,,,,,,14474,,,,,,,,,,
77459.2,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77509.3,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
77543.4,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77711.9,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77907.7,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,
77964.4,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
77986.6,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657918.624,,,,,,,,,,100,100,100,100,100,2.04082
78018.7,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
78048.6,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78217.3,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78410.1,,,,,,,,,,,,,,,,,,,14662,,,,,,,,,,
78469.9,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78519.4,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
78554.1,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78722.5,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78911.7,,,,,,,,,,,,,,,,,,,14756,,,,,,,,,,
78975.2,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
78986.3,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657926.674,,,,,,,,,,100,100,100,100,100,3.06122
79034.2,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
79059.4,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79228,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79412.6,,,,,,,,,,,,,,,,,,,14850,,,,,,,,,,
79480.6,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79549.4,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
79564.9,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79649.1,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79733.3,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79914.4,,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,
79985.9,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
79986.9,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657934.710,,,,,,,,,,100,100,100,100,100,4.9505
80058.6,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
80070.1,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80238.8,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80416.4,,,,,,,,,,,,,,,,,,,15038,,,,,,,,,,
80491.4,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80575.7,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
80744,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80918,,,,,,,,,,,,,,,,,,,15132,,,,,,,,,,
80986.6,54600,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,1657942.826,,,,,,,,,,100,100,100,100,100,5.05051
80996.7,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81102.7,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
81165.3,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81249.4,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81419.7,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,
81502,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81609.4,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
81670.4,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81754.6,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81916.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
81921.2,,,,,,,,,,,,,,,,,,,15320,,,,,,,,,,
81923.1,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81987.2,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657948.974,,,,,,,,,,100,100,99,100,100,2.0202
82091.5,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82135.8,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
82175.9,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82422.4,,,,,,,,,,,,,,,,,,,15414,,,,,,,,,,
82428.5,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82662.4,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
82681.1,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82924.1,,,,,,,,,,,,,,,,,,,15508,,,,,,,,,,
82933.7,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82986.9,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657956.990,,,,,,,,,,100,100,100,100,100,4
83171.2,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
83186.6,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83426.3,,,,,,,,,,,,,,,,,,,15602,,,,,,,,,,
83439.2,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83691.9,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
83927.6,,,,,,,,,,,,,,,,,,,15696,,,,,,,,,,
83944.5,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
83986.7,54600,54400,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657965.077,,,,,,,,,,100,100,100,100,100,4.0404
84197.3,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84206.7,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
84428.9,,,,,,,,,,,,,,,,,,,15790,,,,,,,,,,
84449.9,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84702.6,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84720.4,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
84931,,,,,,,,,,,,,,,,,,,15884,,,,,,,,,,
84955.2,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
84986.3,54600,54400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657973.079,,,,,,,,,,100,100,100,100,100,4.0404
85208,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85237.3,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
85432.7,,,,,,,,,,,,,,,,,,,15978,,,,,,,,,,
85460.7,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85713.3,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85751.9,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
85933.9,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,
85965.9,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
85987,54600,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657981.264,,,,,,,,,,100,100,100,100,100,3
86218.7,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86263,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
86435.8,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,
86471.4,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86723.9,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86772.5,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
86779.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
86808.2,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
86937.6,,,,,,,,,,,,,,,,,,,16260,,,,,,,,,,
86976.7,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
86986.8,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657989.262,,,,,,,,,,100,100,100,100,100,4.0404
87229.5,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87285.9,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
87313.7,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87438.7,,,,,,,,,,,,,,,,,,,16354,,,,,,,,,,
87482,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87734.7,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87799.6,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
87818.9,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87940.7,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,
87986.8,54600,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657997.364,,,,,,,,,,100,100,100,100,100,5.05051
87988.2,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88240.1,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88309.1,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
88324.3,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88442.5,,,,,,,,,,,,,,,,,,,16542,,,,,,,,,,
88492.8,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88670.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
88745.4,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88827.5,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
88829.6,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
88943.9,,,,,,,,,,,,,,,,,,,16636,,,,,,,,,,
88987,54600,54400,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658005.505,,,,,,,,,,100,100,100,100,100,1.9802
88998,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89250.9,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89356.1,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
89446.3,,,,,,,,,,,,,,,,,,,16730,,,,,,,,,,
89503.5,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89756.1,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89869.1,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
89924.6,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89947.9,,,,,,,,,,,,,,,,,,,16824,,,,,,,,,,
89987.1,54600,54600,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658013.493,,,,,,,,,,100,100,100,100,100,4.0404
90008.8,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90261.6,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90377.4,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
90429.9,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90449.2,,,,,,,,,,,,,,,,,,,16918,,,,,,,,,,
90514.3,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90766.9,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90906.7,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
90935.3,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90951.2,,,,,,,,,,,,,,,,,,,17012,,,,,,,,,,
90986.4,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,1658021.611,,,,,,,,,,100,100,100,100,100,3.0303
91019.5,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91272.4,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91434.3,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
91440.7,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91453.4,,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,
91524.9,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91777.5,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91948,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
91955.3,,,,,,,,,,,,,,,,,,,17200,,,,,,,,,,
91986.4,54800,54600,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658029.599,,,,,,,,,,100,100,100,100,100,4.0404
92030.2,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92283,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92456.3,,,,,,,,,,,,,,,,,,,17294,,,,,,,,,,
92457.6,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
92535.6,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92788.2,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92956.9,,,,,,,,,,,,,,,,,,,17388,,,,,,,,,,
92963.7,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
92986.8,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658037.687,,,,,,,,,,100,100,100,100,100,1.0101
93040.8,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93209.4,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93293.7,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93459,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,
93462,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93479.2,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
93714.6,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93960.8,,,,,,,,,,,,,,,,,,,17576,,,,,,,,,,
93967.3,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
93968.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
93986.7,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658045.742,,,,,,,,,,100,100,100,100,100,4.0404
93992.2,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
94220.1,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94461.7,,,,,,,,,,,,,,,,,,,17670,,,,,,,,,,
94472.7,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94500.7,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
94725.4,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94964.3,,,,,,,,,,,,,,,,,,,17764,,,,,,,,,,
94978,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
94987.1,54600,54400,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658053.762,,,,,,,,,,100,100,100,100,100,3.06122
95027.7,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
95230.8,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95424.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
95466.2,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,
95483.5,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95545.6,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
95736.1,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95967.3,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,
95986.6,54600,54600,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658061.838,,,,,,,,,,100,100,100,100,100,4.0404
95988.8,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96056.9,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
96073,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96241.6,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96468.7,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,
