# Started at: 2022-05-13 05:45:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_11_9_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_11_9_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93047,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
93049.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
93209.7,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
93549.2,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
93718.1,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
93988.3,54800,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504063.547,,,,,,,,,,1.9802,100,100,1,100,8
94051.6,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
94227,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
94553.8,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
94735.7,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,
94987.5,54800,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504071.412,,,,,,,,,,3,100,100,2,100,4.0404
95056,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
95244.2,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
95558.4,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
95752.9,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
95988.3,54600,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504079.296,,,,,,,,,,2,100,100,0.990099,100,6.86275
96060.7,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
96261.8,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
96284.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
96562.9,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
96597.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
96770.3,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
96988.3,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504087.132,,,,,,,,,,3,100,100,4.0404,100,6
97065.3,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
97279,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
97567.5,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
97570.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
97787.5,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
97988.4,54800,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504095.034,,,,,,,,,,1.0101,100,100,2.9703,100,5
98069.6,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
98296.3,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,
98571.9,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
98804.6,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,,
98839.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
98987.9,54800,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504102.791,,,,,,,,,,2,100,100,0,100,7
99074.4,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
99163.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
99313.4,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
99474,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
99576.1,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
99822,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,
99987.7,54600,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504110.706,,,,,,,,,,2,100,100,0,100,6.06061
100078,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
100110,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
100330,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,
100433,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
100581,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
100839,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,
100988,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1504118.482,,,,,,,,,,1.9802,100,100,0.990099,100,5
101082,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
101348,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
101407,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
101585,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
101721,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
101856,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
101988,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504126.371,,,,,,,,,,2.9703,100,100,1.02041,100,7.92079
102087,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
102365,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,,
102589,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
102682,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
102874,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,
102988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504134.209,,,,,,,,,,0,100,99.0099,3.92157,100,4.0404
103000,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
103091,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
103382,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,
103594,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
103642,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
103891,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,
103967,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
103988,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504142.044,,,,,,,,,,2.9703,100,100,1,100,8
104096,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
104399,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
104598,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
104618,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
104908,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,,
104931,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
104988,54800,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504149.946,,,,,,,,,,0,100,100,0.990099,100,6
105100,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
105417,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,
105602,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
105925,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
105988,55000,54800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504157.819,,,,,,,,,,2,100,100,0,100,8.91089
106105,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
106434,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
106550,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
106607,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
106943,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
106988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504165.602,,,,,,,,,,5,100,100,0,100,5
107109,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
107451,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
107612,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
107960,,,,,,,,,,,,,,,,,,,8904,,,,,,,,,,
107988,54600,54400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504173.446,,,,,,,,,,0,100,100,0,100,5
108114,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
108469,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,
108511,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
108616,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
108977,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,
108987,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504181.328,,,,,,,,,,2,100,100,0,100,9.09091
109118,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
109159,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
109487,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
109621,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
109988,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504189.140,,,,,,,,,,7.92079,100,100,0,100,0
109995,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,
110124,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
110504,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,
110626,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
110988,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1504197.028,,,,,,,,,,1.0101,100,100,0,100,8.91089
111012,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,
111060,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
111128,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
111521,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,
111630,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
111701,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
111988,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504204.881,,,,,,,,,,2,100,100,2.9703,100,4.08163
112030,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
112132,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
112538,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,
112634,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
112653,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
112988,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504210.700,,,,,,,,,,1,100,100,0,100,6
113047,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,
113137,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
113555,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,,
113639,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,
113988,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504218.511,,,,,,,,,,5.05051,100,100,0.990099,100,5.05051
114064,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
114141,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
114256,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
114573,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
114587,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
114643,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
114988,55000,54800,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504226.404,,,,,,,,,,1.9802,100,100,0.990099,100,5.94059
115081,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
115146,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
115233,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
115590,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,
115648,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
115988,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504234.334,,,,,,,,,,0,100,100,0,100,7.14286
116099,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,
116150,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
116208,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
116607,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,
116653,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
116987,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504242.273,,,,,,,,,,1.9802,100,100,0,100,6.93069
117116,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
117155,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,
117187,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
117624,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,
117657,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
117988,55000,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504250.054,,,,,,,,,,2,100,100,0,100,8.91089
118133,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,
118151,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
118160,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
118642,,,,,,,,,,,,,,,,,,,9786,,,,,,,,,,
118662,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
118790,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
118988,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504257.925,,,,,,,,,,5.94059,100,100,5,100,3
119151,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,
119164,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
119659,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
119666,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
119758,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
119988,55000,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504265.780,,,,,,,,,,1.9802,100,100,0,100,5
120168,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
120169,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
120671,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
120676,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,,
120713,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
120988,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1504273.577,,,,,,,,,,1.9802,100,100,1,100,8.08081
121173,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
121185,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,,
121367,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
121675,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
121694,,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,
121695,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
121988,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504281.584,,,,,,,,,,0,100,100,0,100,7.84314
122177,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
122202,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
122337,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
122680,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
122711,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,
122988,54800,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504289.449,,,,,,,,,,2,100,100,0,100,8.91089
123182,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
123220,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,,
123293,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
123684,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
123728,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,,
123988,54800,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504297.278,,,,,,,,,,1,100,100,1.96078,100,6
124186,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
124237,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,,
124240,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
124688,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
124745,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,
124883,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
124988,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504305.118,,,,,,,,,,1,100,100,0,100,6.86275
125191,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
125209,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
125254,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
125692,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
125763,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,
125847,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
125988,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504312.922,,,,,,,,,,2,100,100,1,100,9.90099
126195,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,
126271,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,,
126697,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
126780,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,
126804,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
126988,55000,54600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504320.781,,,,,,,,,,0,100,100,1,100,5.94059
127199,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
127289,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
127701,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,
127759,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
127797,,,,,,,,,,,,,,,,,,,10542,,,,,,,,,,
127988,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504328.556,,,,,,,,,,2.9703,100,100,0.990099,100,7
128203,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
128306,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,,
128400,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
128706,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
128729,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
128814,,,,,,,,,,,,,,,,,,,10626,,,,,,,,,,
128988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504336.449,,,,,,,,,,3.9604,100,100,0,100,5.05051
129208,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
129323,,,,,,,,,,,,,,,,,,,10668,,,,,,,,,,
129380,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
129710,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
129831,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
129988,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504344.305,,,,,,,,,,1.0101,100,100,0,100,7.92079
130212,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
130340,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
130715,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
130849,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,,
130988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1504352.173,,,,,,,,,,2.9703,100,100,0,100,7
131217,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
131357,,,,,,,,,,,,,,,,,,,10836,,,,,,,,,,
131719,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
131866,,,,,,,,,,,,,,,,,,,10878,,,,,,,,,,
131909,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
131988,55000,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504360.004,,,,,,,,,,5,100,100,0,100,3.9604
132221,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,
132232,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
132374,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,
132723,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
132883,,,,,,,,,,,,,,,,,,,10962,,,,,,,,,,
132988,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504367.860,,,,,,,,,,1.0101,100,100,0,100,9.90099
133225,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
133392,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,
133728,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
133900,,,,,,,,,,,,,,,,,,,11046,,,,,,,,,,
133987,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504375.739,,,,,,,,,,1,100,100,0.990099,100,4.0404
134230,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
134409,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,
134733,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
134765,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
134918,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,
134987,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504383.592,,,,,,,,,,2,100,100,5.05051,100,6.93069
135235,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
135426,,,,,,,,,,,,,,,,,,,11172,,,,,,,,,,
135737,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
135747,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
135935,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,,
135988,54600,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504391.459,,,,,,,,,,2,100,100,0.990099,100,5.94059
136239,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,
136444,,,,,,,,,,,,,,,,,,,11256,,,,,,,,,,
136741,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
136952,,,,,,,,,,,,,,,,,,,11298,,,,,,,,,,
136988,54600,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504399.318,,,,,,,,,,3.92157,100,100,0,100,8
137244,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,
137461,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
137746,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,
137970,,,,,,,,,,,,,,,,,,,11382,,,,,,,,,,
137988,54800,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504407.161,,,,,,,,,,2.04082,100,100,0,100,5
138248,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,
138325,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
138478,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
138650,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
138750,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
138987,,,,,,,,,,,,,,,,,,,11466,,,,,,,,,,
138988,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504414.893,,,,,,,,,,0,100,100,0,100,4.0404
139252,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
139292,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
139495,,,,,,,,,,,,,,,,,,,11508,,,,,,,,,,
139608,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
139754,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,
139988,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504422.777,,,,,,,,,,1,100,100,2.94118,100,11.5385
140004,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
140257,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
140513,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,,
140586,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
140759,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
140988,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1504430.563,,,,,,,,,,1,100,100,0,100,5.05051
141021,,,,,,,,,,,,,,,,,,,11634,,,,,,,,,,
141261,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
141530,,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,
141551,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
141763,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
141870,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
141988,54800,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504438.466,,,,,,,,,,2,100,100,0.990099,100,6.12245
142038,,,,,,,,,,,,,,,,,,,11718,,,,,,,,,,
142197,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
142266,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,
142547,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
142768,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,
