# Started at: 2022-05-12 11:49:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_15_11_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_15_11_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53670.2,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
53731.2,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53815.4,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53983.8,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53988.1,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994342.403,,,,,,,,,,100,100,100,5,100,1.02041
54152.3,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54179.8,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,,
54236.6,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54320.7,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54340.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54489.1,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54573.3,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54689,,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,
54741.7,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54825.9,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54988.4,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994350.285,,,,,,,,,,100,100,100,2.04082,100,8
54994.3,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55078.5,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55190.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55198.8,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,
55247.1,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55331.3,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55499.7,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55583.9,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55708.1,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,
55752.3,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55836.5,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55988.8,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994358.218,,,,,,,,,,100,100,100,6.06061,100,2.0202
56004.9,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56009.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
56089.1,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56217.5,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
56257.6,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56341.8,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56510.3,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56594.4,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56727,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
56762.8,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56845,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
56847,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56988.1,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994366.062,,,,,,,,,,100,100,100,6,100,3.9604
57015.3,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57099.6,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57236.6,,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,
57268.2,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57352.4,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57520.8,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57604.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57689.1,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57746,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,
57773.3,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57857.5,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57941.7,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57988,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994374.015,,,,,,,,,,100,100,100,5.10204,100,4.08163
58110.2,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58255.5,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,
58278.7,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58362.9,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58447.1,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58531.3,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58615.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58621.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58764.9,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,
58784,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58868.2,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58952.4,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58988.8,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994381.940,,,,,,,,,,100,100,100,9,100,3
59120.9,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59274.5,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,
59289.4,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59373.6,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59418.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
59457.9,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59626.3,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59783.9,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,
59794.7,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59878.9,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59963.1,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59988.9,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994387.823,,,,,,,,,,100,100,100,4.0404,100,2.0202
60131.6,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60275.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
60293.6,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,
60300.2,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60384.4,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60468.5,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60636.9,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60803,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,
60805.2,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60889.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60973.7,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60988.9,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994395.748,,,,,,,,,,100,100,100,6.06061,100,6
61113.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
61142.1,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61310.7,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61312.4,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
61394.9,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61479,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61647.6,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61816,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61822,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
61900.2,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61948.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
61984.4,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61988.5,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,994403.687,,,,,,,,,,100,100,100,7.07071,100,3.9604
62153,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62321.4,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62331.4,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,
62405.6,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62489.8,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62658.2,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62778.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
62826.5,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62840.7,,,,,,,,,,,,,,,,,,,,5042,,,,,,,,,
62910.8,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62987.9,55200,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994411.540,,,,,,,,,,100,99,100,4.0404,100,5.05051
62995,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63163.6,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63331.9,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63350.4,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,
63416.1,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63500.3,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63662.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
63668.7,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63837,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63859.6,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
63921.1,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63988.3,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994419.480,,,,,,,,,,100,100,100,8.16327,100,1.0101
64005.3,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64173.8,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64342.1,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64368.5,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
64426.4,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64454.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
64510.6,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64679,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64763.2,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64877.7,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,
64931.6,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64988.8,55400,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994427.389,,,,,,,,,,100,100,100,5.05051,100,4
65015.8,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65184.4,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65268.6,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65352.8,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65387.5,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,
65437,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65521.2,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65689.6,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65773.8,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65895.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
65896.8,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,
65942.2,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65988.4,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994435.238,,,,,,,,,,100,100,100,10,100,3.06122
66026.4,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66133,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
66194.9,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66279.1,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66406.3,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,
66447.6,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66531.8,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66700.1,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66784.3,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66915.3,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,
66948.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
66952.6,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66988.8,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994443.147,,,,,,,,,,100,100,100,5,100,3.92157
67036.9,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67205.4,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67289.5,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67425.1,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,
67458,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67542.2,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67710.5,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67787.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
67794.7,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67934.5,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,
67963.2,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67988.4,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994450.978,,,,,,,,,,100,100,100,5.10204,100,6
68047.4,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68131.6,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68300.1,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68444,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,
68468.5,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68552.7,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68637,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68721.2,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68805.3,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68953.5,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,
68973.7,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68988.9,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994458.915,,,,,,,,,,100,100,100,9,100,1.02041
69057.8,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69142,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69310.5,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69463,,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,
69479,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69497.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
69563.2,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69647.4,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69815.8,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69972.5,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
69984.2,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69988.4,55200,55400,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994466.843,,,,,,,,,,100,100,100,5.05051,100,3
70068.5,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70152.8,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70321.2,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70339,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
70482.1,,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,
70489.6,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70573.8,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70658,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70826.4,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70988.8,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994474.770,,,,,,,,,,100,100,100,7.07071,100,5
70991.4,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,
70994.7,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
71078.9,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71163.3,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71181.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
71331.7,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71500.1,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71501,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,
71584.3,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71668.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71836.8,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71988.3,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,994482.628,,,,,,,,,,100,100,100,8,100,3.9604
72005.3,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
72010.5,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
72012.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
72089.5,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72173.8,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72342.3,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72510.7,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72520.2,,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,
72594.9,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72679.1,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72843.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
72847.5,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72988.2,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994490.534,,,,,,,,,,100,100,100,6,100,5
73016,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
73029.7,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,
73100.2,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73137.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
73184.5,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73352.9,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73521.3,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73539.4,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,
73605.6,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73689.8,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73774,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73858.2,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73988.6,55200,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994498.493,,,,,,,,,,100,100,100,9.09091,100,3.0303
74026.6,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
74049.2,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,
74110.9,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74195.3,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74363.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74532.1,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74559,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
74616.3,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74652,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
74700.4,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74868.8,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74953,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74988.8,55400,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994506.345,,,,,,,,,,100,100,100,3.06122,100,3
75068.3,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,
75121.4,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75205.7,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75374.1,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75458.3,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75542.5,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75578,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,
75626.7,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75711,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75879.4,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
75963.6,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75988.9,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994514.283,,,,,,,,,,100,100,100,4,100,7.07071
76087.6,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,
76132,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76216.4,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76375.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
76384.7,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76469,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76597.2,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,
76637.4,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76721.6,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76890,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
76974.2,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76988.4,55400,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994522.052,,,,,,,,,,100,100,100,7.07071,100,3.9604
77106.5,,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,
77142.6,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77215.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
77226.9,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77395.4,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77479.6,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77616.1,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,
77647.9,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77732.1,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77900.6,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77984.8,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77987.9,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994530.046,,,,,,,,,,100,100,100,6,100,3.06122
78103.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
78125.5,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,
78153.3,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78237.6,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78321.8,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78490.1,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78635.1,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
78658.6,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78742.8,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78827,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78954,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
78988.2,55400,55400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994537.902,,,,,,,,,,100,100,100,9.90099,100,3
78995.3,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
79144.6,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,
79164,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79248.1,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79332.3,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79500.8,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79654,,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,
79669.2,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79753.4,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79794,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
79837.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79988,55400,55400,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994545.825,,,,,,,,,,100,100,100,0,100,3.0303
80006,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
80163.5,,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,
80174.7,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80258.9,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80343.1,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80427.3,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80511.5,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80637.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
80672.9,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,
80679.8,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80764.1,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80848.3,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80988.6,55200,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994553.711,,,,,,,,,,100,100,100,6,100,4.08163
