# Started at: 2022-05-11 21:52:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_23_23_35_38_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108447,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,,
108680,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
108957,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
108988,61300,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605332.465,,,,,,,,,,100,100,100,8.08081,100,100
109217,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
109472,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
109754,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
109986,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,,
109987,61300,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605341.626,,,,,,,,,,100,100,100,14.2857,100,100
110291,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
110497,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,,
110829,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
110987,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,605350.695,,,,,,,,,,100,100,100,9,100,100
111011,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
111366,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
111525,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
111903,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
111988,61500,61900,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605359.876,,,,,,,,,,100,100,100,10.2041,100,100
112039,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
112441,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
112549,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
112978,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
112987,61300,62100,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605366.674,,,,,,,,,,100,100,100,12.1212,100,100
113064,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
113129,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
113141,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
113515,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
113578,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
113987,61300,61900,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605375.830,,,,,,,,,,100,100,100,9,100,100
114052,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
114090,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,,
114590,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
114602,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
114987,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605384.987,,,,,,,,,,100,100,100,14.1414,100,100
115116,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
115127,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
115630,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
115664,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
115987,61500,61700,60900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605394.070,,,,,,,,,,100,100,100,8.16327,100,100
116142,,,,,,,,,,,,,,,,,,4519,,,,,,,,,,,
116202,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
116655,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,,
116738,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
116987,61500,61900,61100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605403.226,,,,,,,,,,100,100,100,14,100,100
117170,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,,
117276,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
117683,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
117813,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
117987,61500,62100,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605412.306,,,,,,,,,,100,100,100,9.18367,100,100
118193,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
118350,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
118708,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
118752,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
118887,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
118987,61700,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605421.470,,,,,,,,,,100,100,100,9.90099,100,100
119222,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
119424,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
119732,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
119961,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
119987,61700,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605430.548,,,,,,,,,,100,100,100,16,100,100
120246,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
120498,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
120642,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
120652,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
120760,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
120987,61700,62300,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,605439.613,,,,,,,,,,100,100,100,9,100,100
121035,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
121272,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
121573,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
121786,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
121987,61700,62100,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605448.774,,,,,,,,,,100,100,100,8.16327,100,100
122110,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
122299,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
122647,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
122812,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
122987,61700,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605457.923,,,,,,,,,,100,100,100,16,100,100
123184,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
123324,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
123721,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
123838,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
123988,61700,62300,61100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605466.991,,,,,,,,,,100,100,100,8.08081,100,100
124258,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
124351,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
124795,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
124861,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
124988,61700,62100,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605476.145,,,,,,,,,,100,100,100,8.08081,100,100
124990,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
125334,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
125376,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
125871,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
125889,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
125987,61700,62100,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605485.238,,,,,,,,,,100,100,100,12.1212,100,100
126399,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
126408,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
126914,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
126945,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
126987,61700,62100,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605494.395,,,,,,,,,,100,100,100,11.1111,100,100
127428,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
127482,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
127938,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
127988,61700,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605503.470,,,,,,,,,,100,100,100,10,100,100
128019,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
128154,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
128164,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
128453,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,,
128556,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
128967,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
128988,61700,62100,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605512.642,,,,,,,,,,100,100,100,15,100,100
129093,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
129481,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
129631,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
129987,61700,62100,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605521.821,,,,,,,,,,100,100,100,8.08081,100,100
129991,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
130168,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
130506,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
130705,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
130988,61300,62100,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,605530.880,,,,,,,,,,100,100,100,12,100,100
131020,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
131228,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
131242,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
131530,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
131779,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
131987,61700,61900,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605540.062,,,,,,,,,,100,100,100,13,100,100
132045,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
132316,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
132559,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,,
132853,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
132987,61900,61900,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605549.217,,,,,,,,,,100,100,100,9,100,100
133076,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
133391,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
133587,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
133928,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
133987,61700,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605558.390,,,,,,,,,,100,100,100,13.1313,100,100
134102,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,,
134465,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
134610,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
134987,61500,62100,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605567.450,,,,,,,,,,100,100,100,4,100,100
135002,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
135119,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
135634,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
135665,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
135675,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
135988,61500,62100,61100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605576.521,,,,,,,,,,100,100,100,8,100,100
136076,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
136148,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
136614,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
136658,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
136987,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605585.697,,,,,,,,,,100,100,100,14.2857,100,100
137151,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
137173,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
137464,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
137687,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
137688,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
137987,61700,62300,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605594.868,,,,,,,,,,100,100,100,9.90099,100,100
138197,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,
138225,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
138711,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,,
138762,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
138988,62100,62300,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605604.020,,,,,,,,,,100,100,100,9.27835,100,100
139226,,,,,,,,,,,,,,,,,,5419,,,,,,,,,,,
139299,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
139739,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
139836,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
139988,61700,62300,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605613.231,,,,,,,,,,100,100,100,12.1212,100,100
140251,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
140373,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
140766,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
140910,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
140987,61700,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,605622.346,,,,,,,,,,100,100,100,8.08081,100,100
141278,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,,
141448,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
141790,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
141985,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
141987,61900,62300,61300,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605631.422,,,,,,,,,,100,100,100,11.7647,100,100
142305,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,
142522,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
142817,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
142987,61900,62500,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605640.608,,,,,,,,,,100,100,100,13.4021,100,100
143060,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
143177,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
143188,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
143328,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
143597,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
143701,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
143842,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
143987,61900,62300,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605649.668,,,,,,,,,,100,100,100,7.14286,100,100
144134,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
144357,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
144671,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
144870,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
144987,61900,62500,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605658.844,,,,,,,,,,100,100,100,14.7059,100,100
145208,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
145381,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
145745,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
145895,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,,
145987,61900,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605668.014,,,,,,,,,,100,100,100,10.2041,100,100
146282,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
146409,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,,
146819,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
146920,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,,
146987,61900,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605677.181,,,,,,,,,,100,100,100,8.16327,100,100
147356,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
147434,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
147894,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
147949,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
147987,61900,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605686.296,,,,,,,,,,100,100,100,15,100,100
148431,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
148461,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
148968,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
148973,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
148987,61900,62300,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605695.436,,,,,,,,,,100,100,100,7.14286,100,100
149487,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,,
149505,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
149987,62100,62500,61500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605704.516,,,,,,,,,,100,100,100,11.1111,100,100
150000,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
150510,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
150579,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
150688,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
150699,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
150987,62100,62300,61500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,605713.676,,,,,,,,,,100,100,100,10,100,100
151024,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
151116,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
151534,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
151988,62100,62300,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605722.757,,,,,,,,,,100,100,100,11,100,100
152049,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,,
152190,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
152563,,,,,,,,,,,,,,,,,,5939,,,,,,,,,,,
152727,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
152987,62100,62500,61500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605729.754,,,,,,,,,,100,100,100,7.14286,100,100
153072,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
153265,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
153587,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,,
153801,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
153988,61900,62300,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605738.812,,,,,,,,,,100,100,100,9,100,100
154100,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
154339,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
154609,,,,,,,,,,,,,,,,,,6019,,,,,,,,,,,
154876,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
154987,61900,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605748.152,,,,,,,,,,100,100,100,11.1111,100,100
155123,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
155413,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
155633,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
155950,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
155987,61900,62300,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605757.235,,,,,,,,,,100,100,100,8.91089,100,100
156148,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,
156177,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
156487,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
156657,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,,
156988,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605766.409,,,,,,,,,,100,100,100,8.08081,100,100
157024,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
157172,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
157561,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
157684,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
157987,61900,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605775.481,,,,,,,,,,100,100,100,12.1212,100,100
158098,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
158196,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
158199,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
158209,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
158635,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
158709,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,,
158988,62100,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605784.744,,,,,,,,,,100,100,100,7.14286,100,100
159173,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
159219,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
159710,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
159734,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
159987,62100,62500,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605793.819,,,,,,,,,,100,100,100,8.08081,100,100
160247,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
160247,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
160757,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
160784,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
160987,61900,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,605802.976,,,,,,,,,,100,100,100,10,100,100
161272,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
161321,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
161781,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
161858,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
161988,61700,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605812.135,,,,,,,,,,100,100,100,9,100,100
162297,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
162396,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
162414,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
162808,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
162932,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
162987,61900,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605821.316,,,,,,,,,,100,100,100,11.2245,100,100
163320,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,,
163469,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
163834,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
163988,62100,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605830.496,,,,,,,,,,100,100,100,10.101,100,100
164006,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
164346,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
164857,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,,
164987,61900,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605839.575,,,,,,,,,,100,100,100,9.90099,100,100
165081,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
165372,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
165618,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
165710,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
165721,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
165886,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,,
