# Started at: 2022-05-12 01:46:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_34_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_34_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121988,61700,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714312.872,,,,,,,,,,100,5.94059,0,7.84314,100,100
122153,,,,,,,,,,,,,,,,,,,,,,,165774,,,,,,
122653,,,,,,,,,,,,,,,,,,,,,,,166454,,,,,,
122989,61700,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714322.134,,,,,,,,,,100,7,1,1.0101,100,100
123095,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123098,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
123153,,,,,,,,,,,,,,,,,,,,,,,167134,,,,,,
123653,,,,,,,,,,,,,,,,,,,,,,,167814,,,,,,
123989,61900,63200,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714331.495,,,,,,,,,,100,7,0.990099,6.93069,100,100
124153,,,,,,,,,,,,,,,,,,,,,,,168492,,,,,,
124196,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
124653,,,,,,,,,,,,,,,,,,,,,,,169172,,,,,,
124670,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
124989,62100,63200,61500,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714340.758,,,,,,,,,,100,1.9802,0,5.10204,100,100
125153,,,,,,,,,,,,,,,,,,,,,,,169852,,,,,,
125653,,,,,,,,,,,,,,,,,,,,,,,170532,,,,,,
125988,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714350.195,,,,,,,,,,100,4,1,6,100,100
126153,,,,,,,,,,,,,,,,,,,,,,,171211,,,,,,
126244,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126653,,,,,,,,,,,,,,,,,,,,,,,171891,,,,,,
126988,61900,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714359.562,,,,,,,,,,100,4.0404,0,6.06061,100,100
127153,,,,,,,,,,,,,,,,,,,,,,,172570,,,,,,
127653,,,,,,,,,,,,,,,,,,,,,,,173249,,,,,,
127660,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
127819,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
127988,62100,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714368.817,,,,,,,,,,100,6.93069,2.9703,1,100,100
128154,,,,,,,,,,,,,,,,,,,,,,,173928,,,,,,
128653,,,,,,,,,,,,,,,,,,,,,,,174607,,,,,,
128988,62100,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714378.166,,,,,,,,,,100,3.9604,7,1.0101,100,100
129153,,,,,,,,,,,,,,,,,,,,,,,175286,,,,,,
129394,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
129653,,,,,,,,,,,,,,,,,,,,,,,175965,,,,,,
129689,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
129988,61700,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714387.433,,,,,,,,,,100,1,7.07071,2.94118,100,100
130153,,,,,,,,,,,,,,,,,,,,,,,176644,,,,,,
130195,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
130653,,,,,,,,,,,,,,,,,,,,,,,177323,,,,,,
130968,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
130988,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,714396.766,,,,,,,,,,100,9,1,2.9703,100,100
131153,,,,,,,,,,,,,,,,,,,,,,,178002,,,,,,
131653,,,,,,,,,,,,,,,,,,,,,,,178682,,,,,,
131988,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714406.144,,,,,,,,,,100,9.90099,0,1.0101,100,100
132153,,,,,,,,,,,,,,,,,,,,,,,179361,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
132653,,,,,,,,,,,,,,,,,,,,,,,180041,,,,,,
132989,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714415.491,,,,,,,,,,100,5.05051,2.0202,2.9703,100,100
133153,,,,,,,,,,,,,,,,,,,,,,,180720,,,,,,
133653,,,,,,,,,,,,,,,,,,,,,,,181400,,,,,,
133660,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
133988,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714424.760,,,,,,,,,,100,2,5,5.05051,100,100
134117,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
134153,,,,,,,,,,,,,,,,,,,,,,,182080,,,,,,
134653,,,,,,,,,,,,,,,,,,,,,,,182759,,,,,,
134988,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714434.104,,,,,,,,,,100,1,2,4,100,100
135153,,,,,,,,,,,,,,,,,,,,,,,183438,,,,,,
135653,,,,,,,,,,,,,,,,,,,,,,,184118,,,,,,
135692,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
135988,61900,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714443.396,,,,,,,,,,100,7,5.05051,2,100,100
136153,,,,,,,,,,,,,,,,,,,,,,,184797,,,,,,
136195,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
136653,,,,,,,,,,,,,,,,,,,,,,,185476,,,,,,
136988,61700,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714452.819,,,,,,,,,,100,1,7,2,100,100
137153,,,,,,,,,,,,,,,,,,,,,,,186155,,,,,,
137267,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
137653,,,,,,,,,,,,,,,,,,,,,,,186834,,,,,,
137988,61700,63400,61300,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714462.073,,,,,,,,,,100,4,1,5.94059,100,100
138153,,,,,,,,,,,,,,,,,,,,,,,187513,,,,,,
138654,,,,,,,,,,,,,,,,,,,,,,,188193,,,,,,
138841,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
138989,62100,63000,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714471.459,,,,,,,,,,100,5,0,7.92079,100,100
139153,,,,,,,,,,,,,,,,,,,,,,,188872,,,,,,
139653,,,,,,,,,,,,,,,,,,,,,,,189551,,,,,,
139660,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
139988,61700,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714480.714,,,,,,,,,,100,1.0101,2,4.9505,100,100
140153,,,,,,,,,,,,,,,,,,,,,,,190230,,,,,,
140416,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
140653,,,,,,,,,,,,,,,,,,,,,,,190910,,,,,,
140988,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,714490.080,,,,,,,,,,100,4.85437,1.9802,10.2041,100,100
141153,,,,,,,,,,,,,,,,,,,,,,,191590,,,,,,
141653,,,,,,,,,,,,,,,,,,,,,,,192270,,,,,,
141688,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
141988,62100,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714499.328,,,,,,,,,,100,1,1,6,99.0099,100
141990,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
142153,,,,,,,,,,,,,,,,,,,,,,,192950,,,,,,
142196,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
142653,,,,,,,,,,,,,,,,,,,,,,,193630,,,,,,
142988,62100,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714508.691,,,,,,,,,,100,4.12371,4.9505,1,100,100
143153,,,,,,,,,,,,,,,,,,,,,,,194310,,,,,,
143565,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
143653,,,,,,,,,,,,,,,,,,,,,,,194989,,,,,,
143988,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714518.060,,,,,,,,,,100,6,5.94059,1,100,100
144153,,,,,,,,,,,,,,,,,,,,,,,195668,,,,,,
144653,,,,,,,,,,,,,,,,,,,,,,,196348,,,,,,
144989,62100,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714527.409,,,,,,,,,,100,0,6,1,100,100
145139,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
145153,,,,,,,,,,,,,,,,,,,,,,,197028,,,,,,
145153,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
145653,,,,,,,,,,,,,,,,,,,,,,,197708,,,,,,
145659,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
145988,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714536.766,,,,,,,,,,100,1,13.5922,3,100,100
146153,,,,,,,,,,,,,,,,,,,,,,,198386,,,,,,
146653,,,,,,,,,,,,,,,,,,,,,,,199066,,,,,,
146713,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
146989,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714546.028,,,,,,,,,,100,0,2.94118,7,100,100
147153,,,,,,,,,,,,,,,,,,,,,,,199745,,,,,,
147653,,,,,,,,,,,,,,,,,,,,,,,200424,,,,,,
147988,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714555.363,,,,,,,,,,100,3.0303,2,0,100,100
148153,,,,,,,,,,,,,,,,,,,,,,,201104,,,,,,
148192,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
148288,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
148653,,,,,,,,,,,,,,,,,,,,,,,201783,,,,,,
148699,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
148989,62100,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714562.311,,,,,,,,,,100,3.0303,0,7.92079,100,100
149153,,,,,,,,,,,,,,,,,,,,,,,202463,,,,,,
149653,,,,,,,,,,,,,,,,,,,,,,,203143,,,,,,
149862,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
149989,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714571.680,,,,,,,,,,100,6.93069,0.990099,1,100,100
150153,,,,,,,,,,,,,,,,,,,,,,,203821,,,,,,
150653,,,,,,,,,,,,,,,,,,,,,,,204502,,,,,,
150989,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,714580.929,,,,,,,,,,100,1.0101,0,11.2245,100,100
151154,,,,,,,,,,,,,,,,,,,,,,,205181,,,,,,
151437,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,,,,205860,,,,,,
151657,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
151988,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714590.306,,,,,,,,,,100,6,0,2.94118,100,100
152154,,,,,,,,,,,,,,,,,,,,,,,206539,,,,,,
152164,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
152653,,,,,,,,,,,,,,,,,,,,,,,207218,,,,,,
152988,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714599.718,,,,,,,,,,100,6.93069,0,2,100,100
153012,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
153153,,,,,,,,,,,,,,,,,,,,,,,207897,,,,,,
153653,,,,,,,,,,,,,,,,,,,,,,,208577,,,,,,
153989,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714608.985,,,,,,,,,,100,0,2,12.8713,100,100
154153,,,,,,,,,,,,,,,,,,,,,,,209256,,,,,,
154190,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
154587,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
154653,,,,,,,,,,,,,,,,,,,,,,,209936,,,,,,
154698,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
154988,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714618.345,,,,,,,,,,100,5.05051,3.92157,1,100,100
155153,,,,,,,,,,,,,,,,,,,,,,,210615,,,,,,
155654,,,,,,,,,,,,,,,,,,,,,,,211295,,,,,,
155988,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714627.698,,,,,,,,,,100,3,5.94059,4.0404,100,100
156153,,,,,,,,,,,,,,,,,,,,,,,211973,,,,,,
156161,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
156653,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,
156989,62100,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714636.964,,,,,,,,,,100,2.9703,7,1.9802,100,100
157153,,,,,,,,,,,,,,,,,,,,,,,213332,,,,,,
157653,,,,,,,,,,,,,,,,,,,,,,,214011,,,,,,
157655,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
157736,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
157739,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
157988,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714646.311,,,,,,,,,,100,1,6.93069,1.02041,100,100
158153,,,,,,,,,,,,,,,,,,,,,,,214690,,,,,,
158163,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
158653,,,,,,,,,,,,,,,,,,,,,,,215370,,,,,,
158988,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714655.680,,,,,,,,,,100,2.9703,7.92079,6.86275,100,100
159153,,,,,,,,,,,,,,,,,,,,,,,216049,,,,,,
159310,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
159653,,,,,,,,,,,,,,,,,,,,,,,216728,,,,,,
159988,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714664.953,,,,,,,,,,100,7.92079,1,1,100,100
160153,,,,,,,,,,,,,,,,,,,,,,,217407,,,,,,
160190,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,,218086,,,,,,
160696,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
160884,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
160988,62100,63400,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,714674.312,,,,,,,,,,100,8.91089,1.9802,2.0202,100,100
161153,,,,,,,,,,,,,,,,,,,,,,,218766,,,,,,
161653,,,,,,,,,,,,,,,,,,,,,,,219445,,,,,,
161989,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714683.670,,,,,,,,,,100,1.0101,0,8.82353,100,100
162153,,,,,,,,,,,,,,,,,,,,,,,220125,,,,,,
162459,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
162653,,,,,,,,,,,,,,,,,,,,,,,220805,,,,,,
162989,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714693.033,,,,,,,,,,100,4.90196,0,9,100,100
163153,,,,,,,,,,,,,,,,,,,,,,,221484,,,,,,
163653,,,,,,,,,,,,,,,,,,,,,,,222164,,,,,,
163656,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
163988,62100,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714702.311,,,,,,,,,,100,6.06061,0,3,100,100
164034,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
164153,,,,,,,,,,,,,,,,,,,,,,,222843,,,,,,
164162,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
164654,,,,,,,,,,,,,,,,,,,,,,,223524,,,,,,
164989,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714711.656,,,,,,,,,,100,1.0101,0,7.92079,100,100
165153,,,,,,,,,,,,,,,,,,,,,,,224203,,,,,,
165608,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
165653,,,,,,,,,,,,,,,,,,,,,,,224883,,,,,,
165988,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714720.936,,,,,,,,,,100,10.8911,2,0,100,100
166153,,,,,,,,,,,,,,,,,,,,,,,225564,,,,,,
166190,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
166653,,,,,,,,,,,,,,,,,,,,,,,226244,,,,,,
166698,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
166988,62300,63400,61700,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714730.195,,,,,,,,,,100,0,4.08163,2,100,100
167154,,,,,,,,,,,,,,,,,,,,,,,226924,,,,,,
167182,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
167653,,,,,,,,,,,,,,,,,,,,,,,227603,,,,,,
167988,62100,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714739.552,,,,,,,,,,100,7.84314,3,1.0101,100,100
168153,,,,,,,,,,,,,,,,,,,,,,,228282,,,,,,
168653,,,,,,,,,,,,,,,,,,,,,,,228963,,,,,,
168757,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
168988,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714748.833,,,,,,,,,,100,5.05051,4,2,100,100
169153,,,,,,,,,,,,,,,,,,,,,,,229643,,,,,,
169653,,,,,,,,,,,,,,,,,,,,,,,230323,,,,,,
169655,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
169988,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714758.182,,,,,,,,,,100,1,5.05051,2,100,100
170153,,,,,,,,,,,,,,,,,,,,,,,231002,,,,,,
170161,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
170332,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
170653,,,,,,,,,,,,,,,,,,,,,,,231682,,,,,,
170988,62300,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,714767.530,,,,,,,,,,100,2.0202,6.86275,3,100,100
171153,,,,,,,,,,,,,,,,,,,,,,,232361,,,,,,
171654,,,,,,,,,,,,,,,,,,,,,,,233042,,,,,,
171906,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
171988,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714776.789,,,,,,,,,,100,2,0,3.0303,100,100
172153,,,,,,,,,,,,,,,,,,,,,,,233722,,,,,,
172653,,,,,,,,,,,,,,,,,,,,,,,234401,,,,,,
172693,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
172988,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714786.132,,,,,,,,,,100,2.9703,7,1.9802,100,100
173153,,,,,,,,,,,,,,,,,,,,,,,235082,,,,,,
173481,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
173653,,,,,,,,,,,,,,,,,,,,,,,235763,,,,,,
173988,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714795.416,,,,,,,,,,100,2.0202,6.93069,4,100,100
174153,,,,,,,,,,,,,,,,,,,,,,,236443,,,,,,
174653,,,,,,,,,,,,,,,,,,,,,,,237122,,,,,,
174989,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714804.748,,,,,,,,,,100,7.84314,1,0,100,100
175055,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
175153,,,,,,,,,,,,,,,,,,,,,,,237802,,,,,,
175653,,,,,,,,,,,,,,,,,,,,,,,238483,,,,,,
175989,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714814.122,,,,,,,,,,100,1,10.7843,2,100,100
176153,,,,,,,,,,,,,,,,,,,,,,,239162,,,,,,
176158,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
176630,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
176653,,,,,,,,,,,,,,,,,,,,,,,239842,,,,,,
176988,62100,63400,61500,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714823.480,,,,,,,,,,100,1,3,6,100,100
177153,,,,,,,,,,,,,,,,,,,,,,,240523,,,,,,
177653,,,,,,,,,,,,,,,,,,,,,,,241203,,,,,,
177988,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714832.739,,,,,,,,,,100,5.10204,1,4,100,100
178153,,,,,,,,,,,,,,,,,,,,,,,241883,,,,,,
178205,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
178653,,,,,,,,,,,,,,,,,,,,,,,242564,,,,,,
178691,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
178988,62100,63400,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714842.164,,,,,,,,,,100,4,0,5,100,100
179153,,,,,,,,,,,,,,,,,,,,,,,243244,,,,,,
179199,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
179653,,,,,,,,,,,,,,,,,,,,,,,243924,,,,,,
179779,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
179988,62100,63200,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714851.459,,,,,,,,,,100,7.07071,1,2,100,100
