# Started at: 2022-05-12 19:21:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_16_1_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64988.1,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208393.982,,,,,,,,,,100,100,100,100,1,4.0404
65067.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65071.8,,,,,,,,,,,,,,,,,,11973,,,,,,,,,,,
65331.3,,,,,,,,,,,,,,,,,,,,,21255,,,,,,,,
65408.8,,,,,,,,,,,,,,,,,,,,21303,,,,,,,,,
65487.9,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65572,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65572.6,,,,,,,,,,,,,,,,,,12066,,,,,,,,,,,
65824.5,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65833.5,,,,,,,,,,,,,,,,,,,,,21419,,,,,,,,
65910.3,,,,,,,,,,,,,,,,,,,,21467,,,,,,,,,
65987.9,51500,50500,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208400.627,,,,,,,,,,100,100,100,100,1,4
65992.7,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66076,,,,,,,,,,,,,,,,,,12159,,,,,,,,,,,
66076.8,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66329.4,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66333.1,,,,,,,,,,,,,,,,,,,,,21582,,,,,,,,
66412.6,,,,,,,,,,,,,,,,,,,,21631,,,,,,,,,
66413.5,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66497.7,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66579.9,,,,,,,,,,,,,,,,,,12253,,,,,,,,,,,
66581.8,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66835.5,,,,,,,,,,,,,,,,,,,,,21746,,,,,,,,
66914.4,,,,,,,,,,,,,,,,,,,,21795,,,,,,,,,
66918.3,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66987.6,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208407.323,,,,,,,,,,100,100,100,100,1.02041,1.0101
67002.5,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67081.1,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,,
67086.6,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67334.9,,,,,,,,,,,,,,,,,,,,,21909,,,,,,,,
67339.2,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67416.7,,,,,,,,,,,,,,,,,,,,21959,,,,,,,,,
67423.3,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67507.5,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67584.8,,,,,,,,,,,,,,,,,,12435,,,,,,,,,,,
67591.6,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67837.5,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,,
67844,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67918.2,,,,,,,,,,,,,,,,,,,,22123,,,,,,,,,
67988.5,51700,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208413.972,,,,,,,,,,100,100,100,100,1,3.9604
68088.4,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,
68096.4,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68337,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,,
68349,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68420.4,,,,,,,,,,,,,,,,,,,,22287,,,,,,,,,
68517.2,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68592.8,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,
68601.3,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68839.5,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,,
68922.3,,,,,,,,,,,,,,,,,,,,22451,,,,,,,,,
68987.6,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208420.596,,,,,,,,,,100,100,100,100,0.990099,6
69097.1,,,,,,,,,,,,,,,,,,12715,,,,,,,,,,,
69106.2,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69341.9,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,,
69424.4,,,,,,,,,,,,,,,,,,,,22615,,,,,,,,,
69602.3,,,,,,,,,,,,,,,,,,12809,,,,,,,,,,,
69611.1,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69844.3,,,,,,,,,,,,,,,,,,,,,22728,,,,,,,,
69926,,,,,,,,,,,,,,,,,,,,22779,,,,,,,,,
69988.1,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208427.237,,,,,,,,,,100,100,100,100,1,3.0303
70105.3,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,
70115.8,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70344,,,,,,,,,,,,,,,,,,,,,22891,,,,,,,,
70368.4,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70428.2,,,,,,,,,,,,,,,,,,,,22943,,,,,,,,,
70609.3,,,,,,,,,,,,,,,,,,12996,,,,,,,,,,,
70846.2,,,,,,,,,,,,,,,,,,,,,23055,,,,,,,,
70873.3,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70929.7,,,,,,,,,,,,,,,,,,,,23107,,,,,,,,,
70987.7,51500,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1208433.894,,,,,,,,,,100,100,100,100,5.88235,0
71112.7,,,,,,,,,,,,,,,,,,13089,,,,,,,,,,,
71348.9,,,,,,,,,,,,,,,,,,,,,23219,,,,,,,,
71431.9,,,,,,,,,,,,,,,,,,,,23271,,,,,,,,,
71614.1,,,,,,,,,,,,,,,,,,13181,,,,,,,,,,,
71851.4,,,,,,,,,,,,,,,,,,,,,23383,,,,,,,,
71883.2,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71933.7,,,,,,,,,,,,,,,,,,,,23435,,,,,,,,,
71987.8,51500,51300,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208440.584,,,,,,,,,,100,100,100,100,4,1
72116,,,,,,,,,,,,,,,,,,13274,,,,,,,,,,,
72353.8,,,,,,,,,,,,,,,,,,,,,23547,,,,,,,,
72388.1,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72435.9,,,,,,,,,,,,,,,,,,,,23599,,,,,,,,,
72619.8,,,,,,,,,,,,,,,,,,13367,,,,,,,,,,,
72853.2,,,,,,,,,,,,,,,,,,,,,23710,,,,,,,,
72892.9,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72937.5,,,,,,,,,,,,,,,,,,,,23763,,,,,,,,,
72988.5,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208447.158,,,,,,,,,,100,100,100,100,1.0101,2.9703
73123.4,,,,,,,,,,,,,,,,,,13460,,,,,,,,,,,
73355.7,,,,,,,,,,,,,,,,,,,,,23874,,,,,,,,
73397.9,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73439.7,,,,,,,,,,,,,,,,,,,,23927,,,,,,,,,
73627.9,,,,,,,,,,,,,,,,,,13554,,,,,,,,,,,
73855.2,,,,,,,,,,,,,,,,,,,,,24037,,,,,,,,
73902.7,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73941.4,,,,,,,,,,,,,,,,,,,,24091,,,,,,,,,
73987.9,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208453.871,,,,,,,,,,100,100,100,100,0,6
74131,,,,,,,,,,,,,,,,,,13647,,,,,,,,,,,
74357.7,,,,,,,,,,,,,,,,,,,,,24201,,,,,,,,
74443.5,,,,,,,,,,,,,,,,,,,,24255,,,,,,,,,
74631.2,,,,,,,,,,,,,,,,,,13740,,,,,,,,,,,
74859.9,,,,,,,,,,,,,,,,,,,,,24365,,,,,,,,
74945.1,,,,,,,,,,,,,,,,,,,,24419,,,,,,,,,
74988.1,51500,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208458.776,,,,,,,,,,100,100,100,100,1,2.0202
75131.5,,,,,,,,,,,,,,,,,,13833,,,,,,,,,,,
75362.4,,,,,,,,,,,,,,,,,,,,,24529,,,,,,,,
75447.2,,,,,,,,,,,,,,,,,,,,24583,,,,,,,,,
75635.6,,,,,,,,,,,,,,,,,,13927,,,,,,,,,,,
75862,,,,,,,,,,,,,,,,,,,,,24692,,,,,,,,
75949,,,,,,,,,,,,,,,,,,,,24747,,,,,,,,,
75988.7,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208465.413,,,,,,,,,,100,100,100,100,3,3.0303
76006.3,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
76138.1,,,,,,,,,,,,,,,,,,14018,,,,,,,,,,,
76364.3,,,,,,,,,,,,,,,,,,,,,24856,,,,,,,,
76450.9,,,,,,,,,,,,,,,,,,,,24911,,,,,,,,,
76511.2,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76595.3,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76642,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,,
76866.8,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,,
76952.6,,,,,,,,,,,,,,,,,,,,25075,,,,,,,,,
76988.1,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208472.067,,,,,,,,,,100,100,100,100,1,3
77016,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
77100.1,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77144.8,,,,,,,,,,,,,,,,,,14205,,,,,,,,,,,
77366.7,,,,,,,,,,,,,,,,,,,,,25183,,,,,,,,
77452.3,,,,,,,,,,,,,,,,,,,,25238,,,,,,,,,
77521,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77605.2,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77646.6,,,,,,,,,,,,,,,,,,14298,,,,,,,,,,,
77867.1,,,,,,,,,,,,,,,,,,,,,25346,,,,,,,,
77952.2,,,,,,,,,,,,,,,,,,,,25401,,,,,,,,,
77987.7,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208478.725,,,,,,,,,,100,100,100,100,1,4.9505
78026,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
78110.2,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78147.8,,,,,,,,,,,,,,,,,,14390,,,,,,,,,,,
78369.4,,,,,,,,,,,,,,,,,,,,,25509,,,,,,,,
78452.5,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,
78531.2,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78647.6,,,,,,,,,,,,,,,,,,14482,,,,,,,,,,,
78870,,,,,,,,,,,,,,,,,,,,,25672,,,,,,,,
78952.2,,,,,,,,,,,,,,,,,,,,25727,,,,,,,,,
78988.4,51500,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208485.429,,,,,,,,,,100,100,100,100,1,5.94059
79036.1,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
79151.8,,,,,,,,,,,,,,,,,,14576,,,,,,,,,,,
79372.7,,,,,,,,,,,,,,,,,,,,,25836,,,,,,,,
79372.9,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79454.5,,,,,,,,,,,,,,,,,,,,25891,,,,,,,,,
79457.1,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79541.2,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79655.6,,,,,,,,,,,,,,,,,,14669,,,,,,,,,,,
79872,,,,,,,,,,,,,,,,,,,,,25999,,,,,,,,
79877.8,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79956.2,,,,,,,,,,,,,,,,,,,,26055,,,,,,,,,
79961.9,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79988.3,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208492.003,,,,,,,,,,100,100,100,100,0,4
80046,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
80155.6,,,,,,,,,,,,,,,,,,14761,,,,,,,,,,,
80374.6,,,,,,,,,,,,,,,,,,,,,26163,,,,,,,,
80382.7,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80458.2,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,
80466.8,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80551,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80656.4,,,,,,,,,,,,,,,,,,14854,,,,,,,,,,,
80874.2,,,,,,,,,,,,,,,,,,,,,26326,,,,,,,,
80887.5,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80959.9,,,,,,,,,,,,,,,,,,,,26383,,,,,,,,,
80971.6,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80988.3,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1208498.709,,,,,,,,,,100,100,100,100,1.0101,3
81055.8,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81160,,,,,,,,,,,,,,,,,,14948,,,,,,,,,,,
81376.8,,,,,,,,,,,,,,,,,,,,,26490,,,,,,,,
81459.2,,,,,,,,,,,,,,,,,,,,26546,,,,,,,,,
81664.2,,,,,,,,,,,,,,,,,,15041,,,,,,,,,,,
81876.1,,,,,,,,,,,,,,,,,,,,,26653,,,,,,,,
81960.8,,,,,,,,,,,,,,,,,,,,26710,,,,,,,,,
81988.6,51500,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208505.396,,,,,,,,,,100,100,100,100,3.0303,0
82168,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,,
82375.9,,,,,,,,,,,,,,,,,,,,,26816,,,,,,,,
82462.9,,,,,,,,,,,,,,,,,,,,26874,,,,,,,,,
82669.1,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,,
82878.5,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,
82964.7,,,,,,,,,,,,,,,,,,,,27038,,,,,,,,,
82988.6,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208512.052,,,,,,,,,,99.0196,100,100,100,6,1
83169.3,,,,,,,,,,,,,,,,,,15320,,,,,,,,,,,
83381,,,,,,,,,,,,,,,,,,,,,27144,,,,,,,,
83466.8,,,,,,,,,,,,,,,,,,,,27202,,,,,,,,,
83670,,,,,,,,,,,,,,,,,,15413,,,,,,,,,,,
83883.3,,,,,,,,,,,,,,,,,,,,,27308,,,,,,,,
83968.4,,,,,,,,,,,,,,,,,,,,27366,,,,,,,,,
83988.5,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208518.712,,,,,,,,,,100,100,100,100,3,1
84174.6,,,,,,,,,,,,,,,,,,15506,,,,,,,,,,,
84383.8,,,,,,,,,,,,,,,,,,,,,27471,,,,,,,,
84468.4,,,,,,,,,,,,,,,,,,,,27529,,,,,,,,,
84677.8,,,,,,,,,,,,,,,,,,15600,,,,,,,,,,,
84883.3,,,,,,,,,,,,,,,,,,,,,27634,,,,,,,,
84970.2,,,,,,,,,,,,,,,,,,,,27693,,,,,,,,,
84988.5,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208525.353,,,,,,,,,,100,99.0099,100,100,5,0
85180.2,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,
85385.7,,,,,,,,,,,,,,,,,,,,,27798,,,,,,,,
85432.2,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85472.2,,,,,,,,,,,,,,,,,,,,27857,,,,,,,,,
85684.8,,,,,,,,,,,,,,,,,,15786,,,,,,,,,,,
85885.2,,,,,,,,,,,,,,,,,,,,,27961,,,,,,,,
85974.1,,,,,,,,,,,,,,,,,,,,28021,,,,,,,,,
85988.4,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208532.008,,,,,,,,,,100,100,100,100,4,1
86184.1,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,,
86189.6,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86387.9,,,,,,,,,,,,,,,,,,,,,28125,,,,,,,,
86476.4,,,,,,,,,,,,,,,,,,,,28185,,,,,,,,,
86688.8,,,,,,,,,,,,,,,,,,15972,,,,,,,,,,,
86694.5,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86887.1,,,,,,,,,,,,,,,,,,,,,28288,,,,,,,,
86946.9,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
86978.5,,,,,,,,,,,,,,,,,,,,28349,,,,,,,,,
86988.6,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208538.684,,,,,,,,,,100,100,100,100,1,4.9505
87190.7,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,,
87199.5,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87387.3,,,,,,,,,,,,,,,,,,,,,28451,,,,,,,,
87451.9,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87480.8,,,,,,,,,,,,,,,,,,,,28513,,,,,,,,,
87536.1,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87691.2,,,,,,,,,,,,,,,,,,16158,,,,,,,,,,,
87704.3,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87889.9,,,,,,,,,,,,,,,,,,,,,28615,,,,,,,,
87956.7,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
87982.5,,,,,,,,,,,,,,,,,,,,28677,,,,,,,,,
87987.8,51500,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208545.536,,,,,,,,,,100,100,100,99.0099,1.0101,3.0303
88040.8,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
88194.4,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,
88209.2,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88389.4,,,,,,,,,,,,,,,,,,,,,28778,,,,,,,,
88461.6,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88484.6,,,,,,,,,,,,,,,,,,,,28841,,,,,,,,,
88629.9,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88698.4,,,,,,,,,,,,,,,,,,16345,,,,,,,,,,,
88714,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88891.6,,,,,,,,,,,,,,,,,,,,,28942,,,,,,,,
88986.2,,,,,,,,,,,,,,,,,,,,29005,,,,,,,,,
88988.4,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208552.099,,,,,,,,,,100,100,100,100,3,1
89203.2,,,,,,,,,,,,,,,,,,16438,,,,,,,,,,,
89219,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89391.1,,,,,,,,,,,,,,,,,,,,,29105,,,,,,,,
89488.5,,,,,,,,,,,,,,,,,,,,29169,,,,,,,,,
89705.9,,,,,,,,,,,,,,,,,,16532,,,,,,,,,,,
89723.8,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89893.7,,,,,,,,,,,,,,,,,,,,,29269,,,,,,,,
89988.3,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208558.825,,,,,,,,,,100,100,100,100,6.86275,0
89990.3,,,,,,,,,,,,,,,,,,,,29333,,,,,,,,,
90209.4,,,,,,,,,,,,,,,,,,16625,,,,,,,,,,,
90228.7,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90393,,,,,,,,,,,,,,,,,,,,,29432,,,,,,,,
90397,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90492.3,,,,,,,,,,,,,,,,,,,,29497,,,,,,,,,
90712,,,,,,,,,,,,,,,,,,16716,,,,,,,,,,,
90895.4,,,,,,,,,,,,,,,,,,,,,29596,,,,,,,,
90901.7,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90988,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1208565.535,,,,,,,,,,100,100,100,100,3.0303,1
90993.9,,,,,,,,,,,,,,,,,,,,29661,,,,,,,,,
91154.1,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91215.3,,,,,,,,,,,,,,,,,,16809,,,,,,,,,,,
91395,,,,,,,,,,,,,,,,,,,,,29759,,,,,,,,
91406.7,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91493,,,,,,,,,,,,,,,,,,,,29824,,,,,,,,,
91718.9,,,,,,,,,,,,,,,,,,16903,,,,,,,,,,,
91897.4,,,,,,,,,,,,,,,,,,,,,29923,,,,,,,,
91911.5,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91988.5,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208572.122,,,,,,,,,,100,100,100,100,4,1
91994.8,,,,,,,,,,,,,,,,,,,,29988,,,,,,,,,
92223,,,,,,,,,,,,,,,,,,16996,,,,,,,,,,,
92399.8,,,,,,,,,,,,,,,,,,,,,30087,,,,,,,,
92416.4,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92496.7,,,,,,,,,,,,,,,,,,,,30152,,,,,,,,,
92726.4,,,,,,,,,,,,,,,,,,17089,,,,,,,,,,,
92899.3,,,,,,,,,,,,,,,,,,,,,30250,,,,,,,,
92921.2,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92988,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208578.774,,,,,,,,,,100,100,100,100,4.0404,1
92998.4,,,,,,,,,,,,,,,,,,,,30316,,,,,,,,,
93005.3,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
93229.9,,,,,,,,,,,,,,,,,,17183,,,,,,,,,,,
93401.9,,,,,,,,,,,,,,,,,,,,,30414,,,,,,,,
93500.6,,,,,,,,,,,,,,,,,,,,30480,,,,,,,,,
93510.3,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93729.4,,,,,,,,,,,,,,,,,,17275,,,,,,,,,,,
93901.2,,,,,,,,,,,,,,,,,,,,,30577,,,,,,,,
93931,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93988.1,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208585.391,,,,,,,,,,100,100,100,100,3.9604,1
94002.3,,,,,,,,,,,,,,,,,,,,30644,,,,,,,,,
94015.2,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
94233.4,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,,
94403.8,,,,,,,,,,,,,,,,,,,,,30741,,,,,,,,
94504.6,,,,,,,,,,,,,,,,,,,,30808,,,,,,,,,
94520.2,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94737.5,,,,,,,,,,,,,,,,,,17461,,,,,,,,,,,
94903.1,,,,,,,,,,,,,,,,,,,,,30904,,,,,,,,
94988.2,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208592.112,,,,,,,,,,100,100,100,100,0,7.84314
95006.4,,,,,,,,,,,,,,,,,,,,30972,,,,,,,,,
95025,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
95241,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,
95405.8,,,,,,,,,,,,,,,,,,,,,31068,,,,,,,,
95508.7,,,,,,,,,,,,,,,,,,,,31136,,,,,,,,,
95530,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95745,,,,,,,,,,,,,,,,,,17648,,,,,,,,,,,
95907.9,,,,,,,,,,,,,,,,,,,,,31232,,,,,,,,
95988.1,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208598.713,,,,,,,,,,100,100,100,100,1,3.9604
96010.2,,,,,,,,,,,,,,,,,,,,31300,,,,,,,,,
96034.8,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
96245.1,,,,,,,,,,,,,,,,,,17741,,,,,,,,,,,
96410.6,,,,,,,,,,,,,,,,,,,,,31396,,,,,,,,
96512.3,,,,,,,,,,,,,,,,,,,,31464,,,,,,,,,
96539.7,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96747.7,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,,
96910,,,,,,,,,,,,,,,,,,,,,31559,,,,,,,,
96988.5,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208605.536,,,,,,,,,,100,100,100,100,1.9802,5.05051
97014.1,,,,,,,,,,,,,,,,,,,,31628,,,,,,,,,
97044.5,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
97249.1,,,,,,,,,,,,,,,,,,17928,,,,,,,,,,,
97412.4,,,,,,,,,,,,,,,,,,,,,31723,,,,,,,,
97516.3,,,,,,,,,,,,,,,,,,,,31792,,,,,,,,,
97549.5,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97753.5,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,,
97914.8,,,,,,,,,,,,,,,,,,,,,31887,,,,,,,,
