# Started at: 2022-05-13 17:55:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_0_0_0_14_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102991,62300,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852271.440,,,,,,,,,,100,6,1,0.990099,100,100
103168,,,,,,,,,,,,,,,,,,,,,,,60787,,,,,,
103256,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103330,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
103668,,,,,,,,,,,,,,,,,,,,,,,61082,,,,,,
103834,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
103991,62500,64200,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852281.147,,,,,,,,,,100,2.9703,5.05051,2.0202,100,100
104168,,,,,,,,,,,,,,,,,,,,,,,61377,,,,,,
104341,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
104669,,,,,,,,,,,,,,,,,,,,,,,61672,,,,,,
104847,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
104991,62500,63800,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852290.858,,,,,,,,,,100,0,6,4.0404,100,100
105169,,,,,,,,,,,,,,,,,,,,,,,61967,,,,,,
105353,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
105633,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105669,,,,,,,,,,,,,,,,,,,,,,,62262,,,,,,
105858,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
105992,62600,64200,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852300.565,,,,,,,,,,100,0,2,6,100,100
106169,,,,,,,,,,,,,,,,,,,,,,,62557,,,,,,
106365,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
106668,,,,,,,,,,,,,,,,,,,,,,,62852,,,,,,
106871,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
106992,62500,63800,61900,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852310.319,,,,,,,,,,100,7,0,4.0404,100,100
107169,,,,,,,,,,,,,,,,,,,,,,,63147,,,,,,
107375,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
107669,,,,,,,,,,,,,,,,,,,,,,,63442,,,,,,
107882,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
107991,62600,64000,61700,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852319.938,,,,,,,,,,100,1,1.0101,5.05051,100,100
108027,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108169,,,,,,,,,,,,,,,,,,,,,,,63737,,,,,,
108388,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
108669,,,,,,,,,,,,,,,,,,,,,,,64032,,,,,,
108893,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
108992,62500,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852327.149,,,,,,,,,,100,4,5,2.9703,100,100
109169,,,,,,,,,,,,,,,,,,,,,,,64327,,,,,,
109398,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
109669,,,,,,,,,,,,,,,,,,,,,,,64622,,,,,,
109905,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
109992,62600,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852336.868,,,,,,,,,,100,3,6,0,100,100
110171,,,,,,,,,,,,,,,,,,,,,,,64918,,,,,,
110406,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110412,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
110671,,,,,,,,,,,,,,,,,,,,,,,65213,,,,,,
110915,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
110991,62600,64000,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852346.594,,,,,,,,,,100,6.06061,2,1.9802,100,100
111171,,,,,,,,,,,,,,,,,,,,,,,65508,,,,,,
111422,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
111670,,,,,,,,,,,,,,,,,,,,,,,65803,,,,,,
111929,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
111992,62800,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1852356.335,,,,,,,,,,100,2.94118,1,10.101,100,100
112170,,,,,,,,,,,,,,,,,,,,,,,66098,,,,,,
112434,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
112672,,,,,,,,,,,,,,,,,,,,,,,66394,,,,,,
112833,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112939,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
112991,62500,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852365.982,,,,,,,,,,100,1,0,6.93069,100,100
113172,,,,,,,,,,,,,,,,,,,,,,,66689,,,,,,
113446,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
113671,,,,,,,,,,,,,,,,,,,,,,,66984,,,,,,
113953,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
113991,63000,64200,61900,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852375.720,,,,,,,,,,100,6.86275,1.9802,7.14286,100,100
114172,,,,,,,,,,,,,,,,,,,,,,,67279,,,,,,
114459,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
114672,,,,,,,,,,,,,,,,,,,,,,,67574,,,,,,
114963,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
114991,62600,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852385.487,,,,,,,,,,100,0,5.10204,0,100,100
115172,,,,,,,,,,,,,,,,,,,,,,,67869,,,,,,
115227,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115470,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
115674,,,,,,,,,,,,,,,,,,,,,,,68165,,,,,,
115976,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
115991,62800,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852395.199,,,,,,,,,,100,1.9802,0,9.90099,100,100
116174,,,,,,,,,,,,,,,,,,,,,,,68460,,,,,,
116480,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
116674,,,,,,,,,,,,,,,,,,,,,,,68755,,,,,,
116987,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
116991,62800,64400,62300,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852404.813,,,,,,,,,,100,0,7,2.04082,100,100
117174,,,,,,,,,,,,,,,,,,,,,,,69050,,,,,,
117494,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
117611,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117674,,,,,,,,,,,,,,,,,,,,,,,69345,,,,,,
117991,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852414.621,,,,,,,,,,100,1,1.0101,7,100,100
118000,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
118174,,,,,,,,,,,,,,,,,,,,,,,69640,,,,,,
118504,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
118673,,,,,,,,,,,,,,,,,,,,,,,69935,,,,,,
118991,62800,64400,62500,61500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852424.348,,,,,,,,,,100,5,8.73786,0.990099,100,100
119012,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
119174,,,,,,,,,,,,,,,,,,,,,,,70230,,,,,,
119518,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
119674,,,,,,,,,,,,,,,,,,,,,,,70525,,,,,,
119992,63000,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852434.017,,,,,,,,,,100,6.93069,1.0101,0,100,100
120021,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
120022,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,,
120174,,,,,,,,,,,,,,,,,,,,,,,70820,,,,,,
120529,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
120675,,,,,,,,,,,,,,,,,,,,,,,71116,,,,,,
120992,62800,64400,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852443.717,,,,,,,,,,100,4.0404,6.93069,0,100,100
121035,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
121176,,,,,,,,,,,,,,,,,,,,,,,71411,,,,,,
121541,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
121676,,,,,,,,,,,,,,,,,,,,,,,71706,,,,,,
121991,62800,64200,62300,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1852453.459,,,,,,,,,,100,1.0101,7,1,100,100
122046,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
122177,,,,,,,,,,,,,,,,,,,,,,,72002,,,,,,
122391,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122554,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
122678,,,,,,,,,,,,,,,,,,,,,,,72297,,,,,,
122991,62800,64200,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852463.092,,,,,,,,,,100,1,8.82353,0,100,100
123060,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
123178,,,,,,,,,,,,,,,,,,,,,,,72592,,,,,,
123564,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
123677,,,,,,,,,,,,,,,,,,,,,,,72887,,,,,,
123991,63200,64600,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852472.840,,,,,,,,,,100,1.9802,5.94059,7,100,100
124071,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
124178,,,,,,,,,,,,,,,,,,,,,,,73182,,,,,,
124577,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
124677,,,,,,,,,,,,,,,,,,,,,,,73477,,,,,,
124777,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124992,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852482.572,,,,,,,,,,100,7.84314,0,1,100,100
125081,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
125177,,,,,,,,,,,,,,,,,,,,,,,73772,,,,,,
125588,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
125677,,,,,,,,,,,,,,,,,,,,,,,74067,,,,,,
125992,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852492.301,,,,,,,,,,100,0,6.93069,1,100,100
126095,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,,
126178,,,,,,,,,,,,,,,,,,,,,,,74362,,,,,,
126598,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
126677,,,,,,,,,,,,,,,,,,,,,,,74657,,,,,,
126992,63000,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852502.047,,,,,,,,,,100,10,2,2.94118,100,100
127105,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
127161,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
127177,,,,,,,,,,,,,,,,,,,,,,,74952,,,,,,
127612,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
127678,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,
127991,63200,64600,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852511.659,,,,,,,,,,100,0,6,0,100,100
128118,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
128178,,,,,,,,,,,,,,,,,,,,,,,75542,,,,,,
128622,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,,
128677,,,,,,,,,,,,,,,,,,,,,,,75837,,,,,,
128991,63200,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852521.406,,,,,,,,,,98.9899,1.9802,5.05051,6,100,100
129129,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
129178,,,,,,,,,,,,,,,,,,,,,,,76132,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
129636,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
129678,,,,,,,,,,,,,,,,,,,,,,,76427,,,,,,
129991,63200,64400,62300,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852531.042,,,,,,,,,,100,2.9703,0,5.05051,100,100
130141,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
130178,,,,,,,,,,,,,,,,,,,,,,,76722,,,,,,
130646,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
130677,,,,,,,,,,,,,,,,,,,,,,,77017,,,,,,
130991,63000,64600,62300,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852540.820,,,,,,,,,,100,1,0,11,100,100
131153,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,,
131178,,,,,,,,,,,,,,,,,,,,,,,77312,,,,,,
131660,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
131678,,,,,,,,,,,,,,,,,,,,,,,77607,,,,,,
131945,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
131991,63200,64600,62500,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1852550.490,,,,,,,,,,100,1.0101,6,2,100,100
132164,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
132178,,,,,,,,,,,,,,,,,,,,,,,77902,,,,,,
132670,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
132677,,,,,,,,,,,,,,,,,,,,,,,78197,,,,,,
132991,63000,64400,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852560.164,,,,,,,,,,100,1,6,5.88235,100,100
133177,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
133178,,,,,,,,,,,,,,,,,,,,,,,78492,,,,,,
133678,,,,,,,,,,,,,,,,,,,,,,,78787,,,,,,
133683,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
133992,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852569.940,,,,,,,,,,100,3.9604,0,6,100,100
134177,,,,,,,,,,,,,,,,,,,,,,,79082,,,,,,
134187,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
134361,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
134677,,,,,,,,,,,,,,,,,,,,,,,79377,,,,,,
134693,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
134991,63200,64600,62500,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852579.676,,,,,,,,,,100,3,0,6.06061,100,100
135178,,,,,,,,,,,,,,,,,,,,,,,79672,,,,,,
135200,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
135677,,,,,,,,,,,,,,,,,,,,,,,79967,,,,,,
135705,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
135991,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852589.295,,,,,,,,,,100,7,1.9802,4.0404,100,100
136178,,,,,,,,,,,,,,,,,,,,,,,80262,,,,,,
136210,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
136678,,,,,,,,,,,,,,,,,,,,,,,80557,,,,,,
136717,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,,
136732,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
136992,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852599.004,,,,,,,,,,100,0,1.0101,4.08163,100,100
137178,,,,,,,,,,,,,,,,,,,,,,,80852,,,,,,
137224,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
137680,,,,,,,,,,,,,,,,,,,,,,,81148,,,,,,
137727,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
137991,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852608.638,,,,,,,,,,100,6,0,6,100,100
138180,,,,,,,,,,,,,,,,,,,,,,,81443,,,,,,
138234,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
138680,,,,,,,,,,,,,,,,,,,,,,,81738,,,,,,
138741,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
138992,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852618.379,,,,,,,,,,100,7,1.96078,1.9802,100,100
139109,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
139180,,,,,,,,,,,,,,,,,,,,,,,82033,,,,,,
139248,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
139682,,,,,,,,,,,,,,,,,,,,,,,82329,,,,,,
139751,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
139992,63200,64600,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852628.119,,,,,,,,,,100,0,9.09091,0,100,100
140182,,,,,,,,,,,,,,,,,,,,,,,82624,,,,,,
140258,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
140682,,,,,,,,,,,,,,,,,,,,,,,82919,,,,,,
140765,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
140991,63200,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852637.765,,,,,,,,,,100,0,3,6,100,100
141181,,,,,,,,,,,,,,,,,,,,,,,83214,,,,,,
141270,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,,
141503,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
141681,,,,,,,,,,,,,,,,,,,,,,,83509,,,,,,
141775,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,,
141992,63400,64800,62600,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1852647.487,,,,,,,,,,100,0.990099,6.93069,1,100,100
142182,,,,,,,,,,,,,,,,,,,,,,,83804,,,,,,
142282,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
142681,,,,,,,,,,,,,,,,,,,,,,,84099,,,,,,
142788,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
142991,63400,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852657.228,,,,,,,,,,100,1,0,12,100,100
143181,,,,,,,,,,,,,,,,,,,,,,,84394,,,,,,
143292,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
143681,,,,,,,,,,,,,,,,,,,,,,,84689,,,,,,
143799,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,,
143883,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
143992,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852666.868,,,,,,,,,,100,0,6.93069,2,100,100
144182,,,,,,,,,,,,,,,,,,,,,,,84984,,,,,,
144306,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
144683,,,,,,,,,,,,,,,,,,,,,,,85280,,,,,,
144810,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
144991,63400,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852674.216,,,,,,,,,,100,0,8.08081,1,100,100
145183,,,,,,,,,,,,,,,,,,,,,,,85575,,,,,,
145316,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
145682,,,,,,,,,,,,,,,,,,,,,,,85870,,,,,,
145823,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
145992,63600,65000,62600,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852686.277,,,,,,,,,,100,0,3.0303,7.92079,100,100
146182,,,,,,,,,,,,,,,,,,,,,,,86165,,,,,,
146309,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
146330,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,,
146682,,,,,,,,,,,,,,,,,,,,,,,86460,,,,,,
146834,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
146991,63600,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852693.624,,,,,,,,,,100,0,6.93069,1.9802,100,100
147182,,,,,,,,,,,,,,,,,,,,,,,86755,,,,,,
147341,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,,
147683,,,,,,,,,,,,,,,,,,,,,,,87051,,,,,,
147847,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
147991,63600,65000,62800,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852703.401,,,,,,,,,,100,7,0,7,100,100
148184,,,,,,,,,,,,,,,,,,,,,,,87346,,,,,,
148351,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
148684,,,,,,,,,,,,,,,,,,,,,,,87641,,,,,,
148703,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
148858,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
148991,63600,64800,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852713.040,,,,,,,,,,100,0,0,6.93069,100,100
149184,,,,,,,,,,,,,,,,,,,,,,,87936,,,,,,
149364,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
149684,,,,,,,,,,,,,,,,,,,,,,,88231,,,,,,
149868,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
149992,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852722.773,,,,,,,,,,100,7,1.9802,2,100,100
150184,,,,,,,,,,,,,,,,,,,,,,,88526,,,,,,
150375,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,,
150686,,,,,,,,,,,,,,,,,,,,,,,88822,,,,,,
150882,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
150991,63600,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852732.506,,,,,,,,,,100,4,6.06061,0,100,100
151088,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
151186,,,,,,,,,,,,,,,,,,,,,,,89117,,,,,,
151388,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,,
151686,,,,,,,,,,,,,,,,,,,,,,,89412,,,,,,
151892,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
151991,63600,65000,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1852742.145,,,,,,,,,,100,6.06061,0,1,100,100
152186,,,,,,,,,,,,,,,,,,,,,,,89707,,,,,,
152399,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,,
152686,,,,,,,,,,,,,,,,,,,,,,,90002,,,,,,
152905,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
152991,63600,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852751.911,,,,,,,,,,100,14.5631,1,0,100,100
153186,,,,,,,,,,,,,,,,,,,,,,,90297,,,,,,
153411,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,,
153497,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
153686,,,,,,,,,,,,,,,,,,,,,,,90592,,,,,,
153916,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,,
153992,63600,65000,63000,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852761.674,,,,,,,,,,100,0,6,1.9802,100,100
154186,,,,,,,,,,,,,,,,,,,,,,,90887,,,,,,
154423,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
154688,,,,,,,,,,,,,,,,,,,,,,,91183,,,,,,
154929,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,,
154992,63600,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852771.318,,,,,,,,,,100,6.06061,0,6.93069,100,100
155188,,,,,,,,,,,,,,,,,,,,,,,91478,,,,,,
155435,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
155688,,,,,,,,,,,,,,,,,,,,,,,91773,,,,,,
155868,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
155940,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
155991,63600,65200,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852781.036,,,,,,,,,,100,1.9802,0,7.84314,100,100
156188,,,,,,,,,,,,,,,,,,,,,,,92068,,,,,,
156447,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
156688,,,,,,,,,,,,,,,,,,,,,,,92363,,,,,,
156950,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
156991,63800,65200,62600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852790.694,,,,,,,,,,100,6.06061,1,0,100,100
157188,,,,,,,,,,,,,,,,,,,,,,,92658,,,,,,
157457,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,,
157687,,,,,,,,,,,,,,,,,,,,,,,92953,,,,,,
