# Started at: 2022-05-13 11:41:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_10_11_1_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167916,,,,,,,,,,,,,,,,,,,,13814,,,,,,,,,
167916,,,,,,,,,,,,,,,,,,,,,54601,,,,,,,,
167984,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673640.383,,,,,,,,,,100,100,100,100,100,4.0404
168170,,,,,,,,,,,,,,,,,,,,,,227517,,,,,,,
168417,,,,,,,,,,,,,,,,,,,,,54764,,,,,,,,
168426,,,,,,,,,,,,,,,,,,,,13856,,,,,,,,,
168670,,,,,,,,,,,,,,,,,,,,,,228194,,,,,,,
168918,,,,,,,,,,,,,,,,,,,,,54927,,,,,,,,
168936,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,
168984,57200,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673648.836,,,,,,,,,,100,100,100,100,100,3.0303
169170,,,,,,,,,,,,,,,,,,,,,,228872,,,,,,,
169419,,,,,,,,,,,,,,,,,,,,,55090,,,,,,,,
169446,,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,
169620,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
169670,,,,,,,,,,,,,,,,,,,,,,229550,,,,,,,
169919,,,,,,,,,,,,,,,,,,,,,55253,,,,,,,,
169956,,,,,,,,,,,,,,,,,,,,13982,,,,,,,,,
169984,57500,57500,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673657.418,,,,,,,,,,100,100,100,100,100,5.10204
170170,,,,,,,,,,,,,,,,,,,,,,230224,,,,,,,
170420,,,,,,,,,,,,,,,,,,,,,55416,,,,,,,,
170466,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,,
170670,,,,,,,,,,,,,,,,,,,,,,230903,,,,,,,
170921,,,,,,,,,,,,,,,,,,,,,55579,,,,,,,,
170976,,,,,,,,,,,,,,,,,,,,14066,,,,,,,,,
170983,57200,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1673665.979,,,,,,,,,,100,100,100,100,100,3
171170,,,,,,,,,,,,,,,,,,,,,,231580,,,,,,,
171422,,,,,,,,,,,,,,,,,,,,,55742,,,,,,,,
171486,,,,,,,,,,,,,,,,,,,,14108,,,,,,,,,
171670,,,,,,,,,,,,,,,,,,,,,,232257,,,,,,,
171923,,,,,,,,,,,,,,,,,,,,,55905,,,,,,,,
171984,57400,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673674.426,,,,,,,,,,100,100,100,100,100,5.10204
171996,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,,
172170,,,,,,,,,,,,,,,,,,,,,,232936,,,,,,,
172423,,,,,,,,,,,,,,,,,,,,,56068,,,,,,,,
172506,,,,,,,,,,,,,,,,,,,,14192,,,,,,,,,
172670,,,,,,,,,,,,,,,,,,,,,,233613,,,,,,,
172923,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
172924,,,,,,,,,,,,,,,,,,,,,56231,,,,,,,,
172984,57400,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673683.058,,,,,,,,,,100,100,100,100,100,3.0303
173015,,,,,,,,,,,,,,,,,,,,14234,,,,,,,,,
173170,,,,,,,,,,,,,,,,,,,,,,234290,,,,,,,
173425,,,,,,,,,,,,,,,,,,,,,56394,,,,,,,,
173525,,,,,,,,,,,,,,,,,,,,14276,,,,,,,,,
173670,,,,,,,,,,,,,,,,,,,,,,234968,,,,,,,
173925,,,,,,,,,,,,,,,,,,,,,56557,,,,,,,,
173984,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673691.619,,,,,,,,,,100,100,100,100,99,8.82353
174035,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,,
174170,,,,,,,,,,,,,,,,,,,,,,235643,,,,,,,
174426,,,,,,,,,,,,,,,,,,,,,56720,,,,,,,,
174454,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,14360,,,,,,,,,
174670,,,,,,,,,,,,,,,,,,,,,,236319,,,,,,,
174927,,,,,,,,,,,,,,,,,,,,,56883,,,,,,,,
174984,57400,57500,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673700.100,,,,,,,,,,100,100,100,100,100,3.0303
175055,,,,,,,,,,,,,,,,,,,,14402,,,,,,,,,
175170,,,,,,,,,,,,,,,,,,,,,,236998,,,,,,,
175428,,,,,,,,,,,,,,,,,,,,,57046,,,,,,,,
175565,,,,,,,,,,,,,,,,,,,,14444,,,,,,,,,
175670,,,,,,,,,,,,,,,,,,,,,,237678,,,,,,,
175928,,,,,,,,,,,,,,,,,,,,,57209,,,,,,,,
175983,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673708.628,,,,,,,,,,100,100,100,100,100,4.0404
176075,,,,,,,,,,,,,,,,,,,,14486,,,,,,,,,
176170,,,,,,,,,,,,,,,,,,,,,,238353,,,,,,,
176222,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
176429,,,,,,,,,,,,,,,,,,,,,57372,,,,,,,,
176585,,,,,,,,,,,,,,,,,,,,14528,,,,,,,,,
176670,,,,,,,,,,,,,,,,,,,,,,239029,,,,,,,
176930,,,,,,,,,,,,,,,,,,,,,57535,,,,,,,,
176984,57200,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673717.125,,,,,,,,,,100,100,100,100,100,5
177095,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,
177170,,,,,,,,,,,,,,,,,,,,,,239707,,,,,,,
177431,,,,,,,,,,,,,,,,,,,,,57698,,,,,,,,
177605,,,,,,,,,,,,,,,,,,,,14612,,,,,,,,,
177670,,,,,,,,,,,,,,,,,,,,,,240384,,,,,,,
177931,,,,,,,,,,,,,,,,,,,,,57861,,,,,,,,
177984,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673725.653,,,,,,,,,,100,100,100,100,100,3.0303
178114,,,,,,,,,,,,,,,,,,,,14654,,,,,,,,,
178170,,,,,,,,,,,,,,,,,,,,,,241062,,,,,,,
178432,,,,,,,,,,,,,,,,,,,,,58024,,,,,,,,
178624,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,
178670,,,,,,,,,,,,,,,,,,,,,,241741,,,,,,,
178933,,,,,,,,,,,,,,,,,,,,,58187,,,,,,,,
178984,57400,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673734.094,,,,,,,,,,100,100,100,100,100,7
179134,,,,,,,,,,,,,,,,,,,,14738,,,,,,,,,
179170,,,,,,,,,,,,,,,,,,,,,,242417,,,,,,,
179433,,,,,,,,,,,,,,,,,,,,,58350,,,,,,,,
179495,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
179644,,,,,,,,,,,,,,,,,,,,14780,,,,,,,,,
179670,,,,,,,,,,,,,,,,,,,,,,243093,,,,,,,
179934,,,,,,,,,,,,,,,,,,,,,58513,,,,,,,,
179984,57400,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673742.634,,,,,,,,,,100,100,100,100,100,2.04082
