# Started at: 2022-05-13 08:39:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120148,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
120601,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
120741,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
120988,59100,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1586464.213,,,,,,,,,,100,1,5.05051,0,100,1
121160,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
121335,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
121707,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
121928,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
121989,59300,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586473.252,,,,,,,,,,99.0196,11,1,1,100,0
122266,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
122521,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
122823,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
122989,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586482.287,,,,,,,,,,100,2,6,0.990099,100,0.990099
123114,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
123381,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
123707,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
123937,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
123988,59300,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586491.312,,,,,,,,,,100,9,0,0,100,1
124300,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
124485,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
124894,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
124989,59300,59900,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586500.237,,,,,,,,,,100,10.101,0,1.96078,100,0.990099
125043,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
125487,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
125601,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
125989,59700,60300,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586509.261,,,,,,,,,,100,6,0,0,100,0
126080,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
126158,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
126673,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
126705,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
126988,59500,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586518.299,,,,,,,,,,100,7.92079,6.06061,0.990099,100,0
127263,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
127266,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
127820,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
127859,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
127988,59300,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586527.315,,,,,,,,,,100,6,0,0,100,0.990099
128378,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
128453,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
128934,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
128988,59300,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586536.262,,,,,,,,,,100,3.9604,5.10204,0,100,0
129046,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
129482,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
129639,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
129989,59500,60100,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586545.264,,,,,,,,,,100,4.0404,6,0.990099,100,0
130040,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
130232,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
130598,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
130825,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
130989,59700,60300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1586551.968,,,,,,,,,,100,6.93069,0,0,100,0.990099
131155,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
131418,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
131708,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
131988,59500,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586560.988,,,,,,,,,,100,12.1212,0,0.990099,100,0
132011,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
132260,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
132605,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
132818,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
132988,59300,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586570.022,,,,,,,,,,100,7.84314,0,1,100,0
133198,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
133376,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
133791,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
133932,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
133988,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586579.047,,,,,,,,,,100,0,7,6,100,1
134384,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
134489,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
134977,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
134988,59500,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586587.982,,,,,,,,,,100,0,5.05051,0,100,0.990099
135038,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
135571,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
135596,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
135989,59500,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586597.086,,,,,,,,,,100,1.96078,7,4,100,0
136154,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
136164,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
136710,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
136757,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
136988,59700,60300,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586606.036,,,,,,,,,,100,6,0,3,100,0.990099
137257,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
137350,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
137803,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
137943,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
137988,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586615.030,,,,,,,,,,100,0,5,1,100,0
138361,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
138536,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
138918,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
138988,59500,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586623.991,,,,,,,,,,100,0,2,5.05051,100,0
139129,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
139475,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
139722,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
139989,59500,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586633.014,,,,,,,,,,100,0.990099,9,0.990099,99.0099,0
140032,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
140316,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
140580,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
140909,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
140989,59300,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,1586642.041,,,,,,,,,,100,0,10,0,100,0.990099
141139,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
141502,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
141696,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
141989,59700,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586651.071,,,,,,,,,,100,0,7.92079,1,100,0
142095,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
142253,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
142688,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
142800,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
142988,59500,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586660.023,,,,,,,,,,100,2,7,0,100,2.04082
143282,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
143353,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
143875,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
143910,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
143989,59300,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586669.060,,,,,,,,,,100,2.0202,0,6.93069,100,0
144467,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
144468,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
144988,59500,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586678.070,,,,,,,,,,100,6.93069,0,2.0202,100,0
145024,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
145061,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
145572,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
145654,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
145989,59300,60300,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586687.102,,,,,,,,,,100,0,1.96078,10.8911,100,0
146130,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
146247,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
146688,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
146840,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
146989,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586696.042,,,,,,,,,,100,0,0,7,100,0
147245,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
147434,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
147797,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
147989,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586705.071,,,,,,,,,,100,1.0101,4.0404,4.0404,100,1
148027,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
148350,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
148620,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
148907,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
148988,59700,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586714.194,,,,,,,,,,100,0.990099,6.06061,2.9703,100,0.990099
149213,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
149465,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
149806,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
149988,59700,60100,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586723.135,,,,,,,,,,100,0,9.90099,0,100,0
150021,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
150399,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
150569,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
150989,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1586732.178,,,,,,,,,,100,1,8.16327,0.990099,100,0
150992,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
151127,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
151586,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
151685,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
151988,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586741.209,,,,,,,,,,100,0,3,4.0404,100,0.990099
152179,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
152242,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
152772,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
152791,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
152989,59700,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586750.241,,,,,,,,,,100,0,3.0303,7,100,0
153347,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
153365,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
153904,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
153958,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
153988,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586759.279,,,,,,,,,,100,0.990099,3.92157,6.93069,100,0
154462,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
154551,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
154989,59500,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586768.209,,,,,,,,,,100,1,6.06061,1,100,0
155016,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
155145,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
155565,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
155737,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
155988,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586777.316,,,,,,,,,,100,0,6,0,100,0
156113,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
156330,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
156670,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
156924,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
156989,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586786.263,,,,,,,,,,100,6,1.9802,3,100,0
157228,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
157516,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
157784,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
157989,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586795.310,,,,,,,,,,100,5.05051,0.990099,4,100,0.990099
158110,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
158342,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
158703,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
158890,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
158989,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586804.334,,,,,,,,,,100,1,7.07071,1,100,0.990099
159296,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
159448,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
159889,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
159988,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586813.276,,,,,,,,,,100,6.06061,5.94059,1,100,0
160006,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
160482,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
160562,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
160989,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1586822.310,,,,,,,,,,100,6,0,0,100,0
161075,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
161114,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
161667,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
161669,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
161988,59700,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586831.343,,,,,,,,,,100,11.8812,0,1,100,0
162226,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
162262,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
162784,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
162855,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
162988,59700,60300,59100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586838.087,,,,,,,,,,100,8,0,0.990099,100,0
163340,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
163448,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
163887,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
163989,59500,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586847.075,,,,,,,,,,100,8.91089,0,1,100,0
164041,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
164446,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
164634,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
164989,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586856.009,,,,,,,,,,100,0.990099,3.0303,6,100,0
165003,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
165227,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
165560,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
165821,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
165989,59900,60500,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586865.062,,,,,,,,,,100,0,9,0.990099,100,0
166108,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
166414,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
166661,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
166988,59700,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586874.039,,,,,,,,,,100,3.06122,1,3,100,1.02041
167007,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
167219,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
167600,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
167775,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
167989,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586883.133,,,,,,,,,,100,6.93069,0,4,100,0
168193,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
168323,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
168787,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
168874,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
168989,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586892.092,,,,,,,,,,100,0,4.9505,0,100,3
169380,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
169433,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
169973,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
169988,59700,60700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586901.120,,,,,,,,,,100,7,1,4.9505,100,0
169990,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
170547,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
170566,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
170989,59700,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1586910.083,,,,,,,,,,100,6,0,2.0202,100,0
171095,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
171159,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
171653,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
171752,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
171988,59700,60500,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586919.188,,,,,,,,,,100,1.9802,0,9.90099,100,0
172212,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
172346,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
172768,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
172939,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
172988,59700,60700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586928.241,,,,,,,,,,100,2.0202,0.990099,8.91089,100,0
173316,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
173532,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
173867,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
173988,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586937.182,,,,,,,,,,100,3.0303,0,0,100,2
174126,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
174426,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
174719,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
174982,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
174989,59700,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586946.225,,,,,,,,,,100,5.05051,1,6,100,0
175312,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
175540,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
175905,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
175988,59700,60300,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586955.169,,,,,,,,,,100,2.9703,0,6.06061,100,0
176088,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
176498,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
176646,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
176988,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586964.185,,,,,,,,,,100,6.06061,0,4.9505,100,0
177091,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
177204,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
177685,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
177761,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
177988,60100,60700,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586973.136,,,,,,,,,,100,0,0.990099,8.08081,100,0
178278,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
178318,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
178865,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
178871,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
178989,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586982.157,,,,,,,,,,100,0,0,9,100,0
179423,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
179464,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
179981,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
179989,59700,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586991.108,,,,,,,,,,100,1,0,10.101,100,1.9802
