# Started at: 2022-05-12 08:10:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_3_0_0_21_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88351.5,,,,,,,,,,,,,,,,,,28573,,,,,,,,,,,
88802.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
88804.4,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88852.7,,,,,,,,,,,,,,,,,,28735,,,,,,,,,,,
88987,61500,62600,61100,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890361.542,,,,,,,,,,100,100,11,1.0101,100,100
89307.6,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89354.1,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,
89396.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
89811.3,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89856.5,,,,,,,,,,,,,,,,,,29061,,,,,,,,,,,
89986.7,61900,62600,61100,60300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890371.279,,,,,,,,,,100,100,6.06061,0,100,100
89989.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
90315.1,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90358.5,,,,,,,,,,,,,,,,,,29223,,,,,,,,,,,
90583,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90818.1,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90858.9,,,,,,,,,,,,,,,,,,29386,,,,,,,,,,,
90986.4,61700,62500,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,890380.911,,,,,,,,,,100,100,9.09091,2,100,100
91176.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
91322,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91359.5,,,,,,,,,,,,,,,,,,29548,,,,,,,,,,,
91769.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
91825.7,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91860.9,,,,,,,,,,,,,,,,,,29710,,,,,,,,,,,
91986.2,61700,62600,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890390.662,,,,,,,,,,100,100,12.7451,0,100,100
92329.3,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92361.8,,,,,,,,,,,,,,,,,,29872,,,,,,,,,,,
92363.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
92832.6,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92861.8,,,,,,,,,,,,,,,,,,30035,,,,,,,,,,,
92956.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
92986.3,61700,62500,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890400.400,,,,,,,,,,100,100,9.80392,1,100,100
93336.4,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93363.5,,,,,,,,,,,,,,,,,,30197,,,,,,,,,,,
93550.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93839.9,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93864,,,,,,,,,,,,,,,,,,30359,,,,,,,,,,,
93986.8,62100,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890410.057,,,,,,,,,,100,100,12.1212,1,100,100
94143.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
94343.4,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94364.6,,,,,,,,,,,,,,,,,,30522,,,,,,,,,,,
94736.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
94847.1,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94865.7,,,,,,,,,,,,,,,,,,30684,,,,,,,,,,,
94986.8,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890419.702,,,,,,,,,,100,100,6.06061,1,100,100
95330.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
95350.8,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95367.1,,,,,,,,,,,,,,,,,,30846,,,,,,,,,,,
95854,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95869.2,,,,,,,,,,,,,,,,,,31009,,,,,,,,,,,
95923.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
95986.9,62100,62600,61300,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890429.440,,,,,,,,,,100,100,7.21649,0,100,100
96357.7,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96371.3,,,,,,,,,,,,,,,,,,31172,,,,,,,,,,,
96517.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
96861.3,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96872.6,,,,,,,,,,,,,,,,,,31334,,,,,,,,,,,
96986.9,61700,62600,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890439.094,,,,,,,,,,100,100,10.8911,0,100,100
97110.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
97364.8,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97373.2,,,,,,,,,,,,,,,,,,31496,,,,,,,,,,,
97703.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
97868.2,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97873.5,,,,,,,,,,,,,,,,,,31659,,,,,,,,,,,
97986.8,61900,62600,61300,60300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890448.935,,,,,,,,,,100,100,7.07071,1,100,100
98297.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
98372.1,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98375.6,,,,,,,,,,,,,,,,,,31821,,,,,,,,,,,
98875.7,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98876,,,,,,,,,,,,,,,,,,31983,,,,,,,,,,,
98890.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
98986.7,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890458.592,,,,,,,,,,100,100,15.534,0,100,100
99376.2,,,,,,,,,,,,,,,,,,32146,,,,,,,,,,,
99379,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99484.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
99877.4,,,,,,,,,,,,,,,,,,32308,,,,,,,,,,,
99882.7,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99986.6,61700,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890468.332,,,,,,,,,,100,100,7.92079,1,100,100
100078,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
100378,,,,,,,,,,,,,,,,,,32470,,,,,,,,,,,
100386,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100671,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100878,,,,,,,,,,,,,,,,,,32633,,,,,,,,,,,
100890,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100987,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,890477.971,,,,,,,,,,100,100,6.12245,0.990099,100,100
101265,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
101380,,,,,,,,,,,,,,,,,,32795,,,,,,,,,,,
101393,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101858,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
101881,,,,,,,,,,,,,,,,,,32957,,,,,,,,,,,
101897,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101987,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890487.723,,,,,,,,,,100,100,12.1212,0,100,100
102381,,,,,,,,,,,,,,,,,,33120,,,,,,,,,,,
102400,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102452,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
102883,,,,,,,,,,,,,,,,,,33282,,,,,,,,,,,
102904,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
102987,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890497.468,,,,,,,,,,100,100,5.15464,0,100,100
103045,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
103385,,,,,,,,,,,,,,,,,,33444,,,,,,,,,,,
103408,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103638,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
103885,,,,,,,,,,,,,,,,,,33606,,,,,,,,,,,
103911,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
103987,62100,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890507.123,,,,,,,,,,100,100,12.7451,0,100,100
104232,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
104385,,,,,,,,,,,,,,,,,,33769,,,,,,,,,,,
104415,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104825,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
104887,,,,,,,,,,,,,,,,,,33931,,,,,,,,,,,
104918,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
104987,62100,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890516.781,,,,,,,,,,100,100,8.16327,0,100,100
105388,,,,,,,,,,,,,,,,,,34093,,,,,,,,,,,
105419,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
105422,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105888,,,,,,,,,,,,,,,,,,34256,,,,,,,,,,,
105925,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
105987,61900,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890526.519,,,,,,,,,,100,100,6.06061,0,100,100
106012,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
106389,,,,,,,,,,,,,,,,,,34418,,,,,,,,,,,
106429,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106605,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
106890,,,,,,,,,,,,,,,,,,34580,,,,,,,,,,,
106933,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
106986,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890536.177,,,,,,,,,,100,100,14.7059,1.0101,100,100
107199,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
107390,,,,,,,,,,,,,,,,,,34743,,,,,,,,,,,
107436,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107792,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
107812,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
107892,,,,,,,,,,,,,,,,,,34905,,,,,,,,,,,
107940,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
107987,62100,62800,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890546.029,,,,,,,,,,100,100,6.06061,1,100,100
108386,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
108393,,,,,,,,,,,,,,,,,,35067,,,,,,,,,,,
108443,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108893,,,,,,,,,,,,,,,,,,35230,,,,,,,,,,,
108947,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
108979,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
108986,62100,62800,61500,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890555.783,,,,,,,,,,100,100,10,1,100,100
109394,,,,,,,,,,,,,,,,,,35392,,,,,,,,,,,
109450,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109573,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
109896,,,,,,,,,,,,,,,,,,35554,,,,,,,,,,,
109954,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
109987,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890565.437,,,,,,,,,,100,100,10.101,2,100,100
110166,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
110396,,,,,,,,,,,,,,,,,,35716,,,,,,,,,,,
110458,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110759,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
110896,,,,,,,,,,,,,,,,,,35879,,,,,,,,,,,
110961,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
110987,62300,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,890575.196,,,,,,,,,,100,100,7,0,100,100
111353,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
111398,,,,,,,,,,,,,,,,,,36041,,,,,,,,,,,
111465,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111898,,,,,,,,,,,,,,,,,,36203,,,,,,,,,,,
111946,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
111968,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
111986,62300,62800,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890584.857,,,,,,,,,,100,100,12,1.0101,100,100
112399,,,,,,,,,,,,,,,,,,36366,,,,,,,,,,,
112472,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
112900,,,,,,,,,,,,,,,,,,36528,,,,,,,,,,,
112975,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
112986,62100,63000,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890594.596,,,,,,,,,,100,100,8.08081,0,100,100
113133,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
113402,,,,,,,,,,,,,,,,,,36690,,,,,,,,,,,
113479,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113726,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
113902,,,,,,,,,,,,,,,,,,36853,,,,,,,,,,,
113982,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
113987,62300,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890604.264,,,,,,,,,,100,100,10.8911,0,100,100
114320,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
114403,,,,,,,,,,,,,,,,,,37015,,,,,,,,,,,
114486,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114904,,,,,,,,,,,,,,,,,,37177,,,,,,,,,,,
114913,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
114986,62300,63000,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890614.010,,,,,,,,,,100,100,10.101,1,100,100
114990,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
115404,,,,,,,,,,,,,,,,,,37340,,,,,,,,,,,
115493,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115507,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
115905,,,,,,,,,,,,,,,,,,37502,,,,,,,,,,,
115987,61900,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890623.760,,,,,,,,,,100,100,7.92079,0,100,100
115996,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
116100,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
116407,,,,,,,,,,,,,,,,,,37664,,,,,,,,,,,
116500,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116694,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
116909,,,,,,,,,,,,,,,,,,37827,,,,,,,,,,,
116986,62300,63200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890633.485,,,,,,,,,,100,100,8.16327,1.9802,100,100
117004,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
117287,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
117408,,,,,,,,,,,,,,,,,,37989,,,,,,,,,,,
117507,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117880,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
117909,,,,,,,,,,,,,,,,,,38151,,,,,,,,,,,
117987,62300,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890640.762,,,,,,,,,,99,100,10.101,0,100,100
118011,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
118409,,,,,,,,,,,,,,,,,,38314,,,,,,,,,,,
118474,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
118514,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118911,,,,,,,,,,,,,,,,,,38476,,,,,,,,,,,
118987,62100,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890650.518,,,,,,,,,,100,100,7,1,100,100
119018,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
119067,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
119412,,,,,,,,,,,,,,,,,,38638,,,,,,,,,,,
119521,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119661,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
119914,,,,,,,,,,,,,,,,,,38801,,,,,,,,,,,
119986,62100,62800,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890660.268,,,,,,,,,,100,100,10,1.0101,100,100
120025,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
120254,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
120417,,,,,,,,,,,,,,,,,,38964,,,,,,,,,,,
120528,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120848,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
120916,,,,,,,,,,,,,,,,,,39125,,,,,,,,,,,
120986,62100,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,890670.220,,,,,,,,,,100,100,9.18367,1,100,100
121032,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
121416,,,,,,,,,,,,,,,,,,39288,,,,,,,,,,,
121441,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
121535,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121918,,,,,,,,,,,,,,,,,,39450,,,,,,,,,,,
121987,62100,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890679.871,,,,,,,,,,100,100,7.92079,0,100,100
122035,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
122039,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
122419,,,,,,,,,,,,,,,,,,39612,,,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122628,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
122921,,,,,,,,,,,,,,,,,,39775,,,,,,,,,,,
122986,62500,63200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890689.637,,,,,,,,,,100,100,8.08081,2,100,100
123046,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
123222,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
123421,,,,,,,,,,,,,,,,,,39937,,,,,,,,,,,
123550,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
123815,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
123922,,,,,,,,,,,,,,,,,,40099,,,,,,,,,,,
123986,62100,63000,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890699.292,,,,,,,,,,100,100,11,1,100,100
124053,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
124409,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
124423,,,,,,,,,,,,,,,,,,40261,,,,,,,,,,,
124557,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
124923,,,,,,,,,,,,,,,,,,40424,,,,,,,,,,,
124987,62300,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890709.057,,,,,,,,,,100,100,7.92079,1,100,100
125002,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
125061,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
125425,,,,,,,,,,,,,,,,,,40586,,,,,,,,,,,
125564,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
125595,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
125926,,,,,,,,,,,,,,,,,,40748,,,,,,,,,,,
125986,62300,63000,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890718.805,,,,,,,,,,100,100,10.4167,0,100,100
126068,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
126189,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
126426,,,,,,,,,,,,,,,,,,40911,,,,,,,,,,,
126572,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
126782,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
126927,,,,,,,,,,,,,,,,,,41073,,,,,,,,,,,
126986,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890728.557,,,,,,,,,,100,100,7,0,100,100
127075,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
127376,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
127429,,,,,,,,,,,,,,,,,,41235,,,,,,,,,,,
127579,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
127929,,,,,,,,,,,,,,,,,,41398,,,,,,,,,,,
127969,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
127987,62300,63000,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890738.212,,,,,,,,,,100,100,9.09091,1,100,100
128082,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
128430,,,,,,,,,,,,,,,,,,41560,,,,,,,,,,,
128563,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
128585,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
128931,,,,,,,,,,,,,,,,,,41722,,,,,,,,,,,
128986,62500,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890747.985,,,,,,,,,,100,100,10.101,0,100,100
129089,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
129156,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
129434,,,,,,,,,,,,,,,,,,41885,,,,,,,,,,,
129593,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
129750,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
129935,,,,,,,,,,,,,,,,,,42048,,,,,,,,,,,
129986,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890757.647,,,,,,,,,,100,100,6,1,100,100
130096,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
130344,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
130437,,,,,,,,,,,,,,,,,,42210,,,,,,,,,,,
130600,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
130937,,,,,,,,,,,,,,,,,,42372,,,,,,,,,,,
130937,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
130986,62300,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,890767.406,,,,,,,,,,100,100,10,0,100,100
131104,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
131438,,,,,,,,,,,,,,,,,,42535,,,,,,,,,,,
131530,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
131607,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
131939,,,,,,,,,,,,,,,,,,42697,,,,,,,,,,,
131987,62500,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890777.176,,,,,,,,,,100,100,11,1.9802,100,100
132110,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
132124,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
132442,,,,,,,,,,,,,,,,,,42861,,,,,,,,,,,
132614,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
132717,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
132943,,,,,,,,,,,,,,,,,,43023,,,,,,,,,,,
132986,62500,63000,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890786.837,,,,,,,,,,100,100,7,1.0101,100,100
133117,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
133311,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
133445,,,,,,,,,,,,,,,,,,43185,,,,,,,,,,,
133621,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
133904,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
133948,,,,,,,,,,,,,,,,,,43348,,,,,,,,,,,
133987,62500,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890796.591,,,,,,,,,,100,99,10,0,100,100
134125,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
134449,,,,,,,,,,,,,,,,,,43511,,,,,,,,,,,
134498,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
134628,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
134950,,,,,,,,,,,,,,,,,,43673,,,,,,,,,,,
