# Started at: 2022-05-13 11:22:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_38_0_0_29_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106878,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
106988,57700,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664548.562,,,,,,,,,,100,100,12.1212,2.9703,100,100
107048,,,,,,,,,,,,,,,,,,,,,,38317,,,,,,,
107337,,,,,,,,,,,,,,,,,,,,,,,38379,,,,,,
107341,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
107430,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
107547,,,,,,,,,,,,,,,,,,,,,,38496,,,,,,,
107839,,,,,,,,,,,,,,,,,,,,,,,38559,,,,,,
107850,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
107985,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
107988,57500,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664557.241,,,,,,,,,,100,100,7.92079,0,100,100
108049,,,,,,,,,,,,,,,,,,,,,,38676,,,,,,,
108339,,,,,,,,,,,,,,,,,,,,,,,38738,,,,,,
108359,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
108548,,,,,,,,,,,,,,,,,,,,,,38855,,,,,,,
108842,,,,,,,,,,,,,,,,,,,,,,,38918,,,,,,
108865,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
108989,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664565.968,,,,,,,,,,100,100,10.101,0,100,100
109050,,,,,,,,,,,,,,,,,,,,,,39035,,,,,,,
109101,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
109341,,,,,,,,,,,,,,,,,,,,,,,39097,,,,,,
109373,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
109549,,,,,,,,,,,,,,,,,,,,,,39214,,,,,,,
109657,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
109841,,,,,,,,,,,,,,,,,,,,,,,39276,,,,,,
109882,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
109989,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664574.794,,,,,,,,,,100,100,8.91089,1.0101,100,100
110051,,,,,,,,,,,,,,,,,,,,,,39394,,,,,,,
110207,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
110341,,,,,,,,,,,,,,,,,,,,,,,39455,,,,,,
110390,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
110550,,,,,,,,,,,,,,,,,,,,,,39573,,,,,,,
110765,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
110843,,,,,,,,,,,,,,,,,,,,,,,39635,,,,,,
110896,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
110989,57700,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664583.437,,,,,,,,,,100,100,9.09091,2,100,100
111052,,,,,,,,,,,,,,,,,,,,,,39753,,,,,,,
111322,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
111343,,,,,,,,,,,,,,,,,,,,,,,39814,,,,,,
111405,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
111554,,,,,,,,,,,,,,,,,,,,,,39933,,,,,,,
111845,,,,,,,,,,,,,,,,,,,,,,,39994,,,,,,
111879,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
111914,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
111989,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,1664592.362,,,,,,,,,,100,100,11.7647,1.0101,100,100
112056,,,,,,,,,,,,,,,,,,,,,,40113,,,,,,,
112345,,,,,,,,,,,,,,,,,,,,,,,40173,,,,,,
112421,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
112435,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
112555,,,,,,,,,,,,,,,,,,,,,,40292,,,,,,,
112845,,,,,,,,,,,,,,,,,,,,,,,40352,,,,,,
112928,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
112985,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
112988,57700,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664601.097,,,,,,,,,,100,100,5.10204,1.9802,100,100
113057,,,,,,,,,,,,,,,,,,,,,,40472,,,,,,,
113348,,,,,,,,,,,,,,,,,,,,,,,40532,,,,,,
113437,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
113559,,,,,,,,,,,,,,,,,,,,,,40652,,,,,,,
113847,,,,,,,,,,,,,,,,,,,,,,,40711,,,,,,
113945,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
113989,57700,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664609.724,,,,,,,,,,100,100,9,1.02041,100,100
114061,,,,,,,,,,,,,,,,,,,,,,40832,,,,,,,
114101,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
114347,,,,,,,,,,,,,,,,,,,,,,,40890,,,,,,
114451,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
114563,,,,,,,,,,,,,,,,,,,,,,41012,,,,,,,
114657,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
114850,,,,,,,,,,,,,,,,,,,,,,,41070,,,,,,
114960,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
114988,57700,59100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664618.518,,,,,,,,,,100,100,10,1,100,100
115065,,,,,,,,,,,,,,,,,,,,,,41192,,,,,,,
115207,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
115349,,,,,,,,,,,,,,,,,,,,,,,41249,,,,,,
115468,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
115564,,,,,,,,,,,,,,,,,,,,,,41371,,,,,,,
115764,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
115849,,,,,,,,,,,,,,,,,,,,,,,41428,,,,,,
115974,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
115988,57700,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664627.146,,,,,,,,,,100,100,5.10204,2,100,100
116066,,,,,,,,,,,,,,,,,,,,,,41551,,,,,,,
116322,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
116352,,,,,,,,,,,,,,,,,,,,,,,41608,,,,,,
116483,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
116568,,,,,,,,,,,,,,,,,,,,,,41731,,,,,,,
116851,,,,,,,,,,,,,,,,,,,,,,,41787,,,,,,
116877,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
116989,57700,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664635.952,,,,,,,,,,100,100,10.101,1.0101,100,100
116991,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
117070,,,,,,,,,,,,,,,,,,,,,,41911,,,,,,,
117351,,,,,,,,,,,,,,,,,,,,,,,41966,,,,,,
117428,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
117499,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
117569,,,,,,,,,,,,,,,,,,,,,,42090,,,,,,,
117851,,,,,,,,,,,,,,,,,,,,,,,42145,,,,,,
117985,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
117988,57500,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664644.619,,,,,,,,,,100,100,7.07071,1.0101,100,100
118006,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
118071,,,,,,,,,,,,,,,,,,,,,,42270,,,,,,,
118353,,,,,,,,,,,,,,,,,,,,,,,42325,,,,,,
118515,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
118570,,,,,,,,,,,,,,,,,,,,,,42449,,,,,,,
118853,,,,,,,,,,,,,,,,,,,,,,,42504,,,,,,
118989,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664653.349,,,,,,,,,,100,100,9.90099,0,100,100
119022,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
119072,,,,,,,,,,,,,,,,,,,,,,42629,,,,,,,
119100,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
119353,,,,,,,,,,,,,,,,,,,,,,,42683,,,,,,
119528,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
119571,,,,,,,,,,,,,,,,,,,,,,42808,,,,,,,
119654,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
119855,,,,,,,,,,,,,,,,,,,,,,,42863,,,,,,
119989,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664662.175,,,,,,,,,,100,100,10.101,1,100,100
120037,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
120073,,,,,,,,,,,,,,,,,,,,,,42988,,,,,,,
120207,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
120355,,,,,,,,,,,,,,,,,,,,,,,43042,,,,,,
120546,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
120572,,,,,,,,,,,,,,,,,,,,,,43167,,,,,,,
120764,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
120855,,,,,,,,,,,,,,,,,,,,,,,43221,,,,,,
120988,57400,58900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664670.883,,,,,,,,,,100,100,6.06061,1.0101,100,100
121052,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
121074,,,,,,,,,,,,,,,,,,,,,,43347,,,,,,,
121322,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
121357,,,,,,,,,,,,,,,,,,,,,,,43401,,,,,,
121562,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
121576,,,,,,,,,,,,,,,,,,,,,,43527,,,,,,,
121857,,,,,,,,,,,,,,,,,,,,,,,43580,,,,,,
121871,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
121988,57700,59100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,1664679.546,,,,,,,,,,100,100,9,2,100,100
122070,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
122078,,,,,,,,,,,,,,,,,,,,,,43707,,,,,,,
122360,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,
122429,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
122576,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
122577,,,,,,,,,,,,,,,,,,,,,,43886,,,,,,,
122859,,,,,,,,,,,,,,,,,,,,,,,43939,,,,,,
122987,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
122989,57700,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664688.352,,,,,,,,,,100,100,11,1.0101,100,100
123079,,,,,,,,,,,,,,,,,,,,,,44066,,,,,,,
123085,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
123359,,,,,,,,,,,,,,,,,,,,,,,44118,,,,,,
123543,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
123578,,,,,,,,,,,,,,,,,,,,,,44245,,,,,,,
123593,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
123861,,,,,,,,,,,,,,,,,,,,,,,44298,,,,,,
123988,57500,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664697.014,,,,,,,,,,100,100,7,1.0101,100,100
124080,,,,,,,,,,,,,,,,,,,,,,44425,,,,,,,
124096,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
124101,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
124361,,,,,,,,,,,,,,,,,,,,,,,44477,,,,,,
124579,,,,,,,,,,,,,,,,,,,,,,44604,,,,,,,
124608,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
124650,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
124861,,,,,,,,,,,,,,,,,,,,,,,44656,,,,,,
124989,57700,59100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664705.807,,,,,,,,,,100,100,10.101,1,100,100
125081,,,,,,,,,,,,,,,,,,,,,,44784,,,,,,,
125117,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
125208,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
125361,,,,,,,,,,,,,,,,,,,,,,,44835,,,,,,
125583,,,,,,,,,,,,,,,,,,,,,,44964,,,,,,,
125625,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
125763,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
125863,,,,,,,,,,,,,,,,,,,,,,,45015,,,,,,
125988,57700,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664714.482,,,,,,,,,,100,100,8,2,100,100
126085,,,,,,,,,,,,,,,,,,,,,,45144,,,,,,,
126131,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
126318,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
126363,,,,,,,,,,,,,,,,,,,,,,,45194,,,,,,
126584,,,,,,,,,,,,,,,,,,,,,,45323,,,,,,,
126640,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
126866,,,,,,,,,,,,,,,,,,,,,,,45374,,,,,,
126870,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
126988,57700,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664723.214,,,,,,,,,,100,100,5.10204,1.0101,100,100
127086,,,,,,,,,,,,,,,,,,,,,,45503,,,,,,,
127148,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
127365,,,,,,,,,,,,,,,,,,,,,,,45553,,,,,,
127428,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
127588,,,,,,,,,,,,,,,,,,,,,,45683,,,,,,,
127654,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
127865,,,,,,,,,,,,,,,,,,,,,,,45732,,,,,,
127985,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
127989,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664731.931,,,,,,,,,,100,100,12,2,100,100
128090,,,,,,,,,,,,,,,,,,,,,,45863,,,,,,,
128163,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
128367,,,,,,,,,,,,,,,,,,,,,,,45912,,,,,,
128536,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
128589,,,,,,,,,,,,,,,,,,,,,,46042,,,,,,,
128671,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
128867,,,,,,,,,,,,,,,,,,,,,,,46091,,,,,,
128988,57700,58900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664740.670,,,,,,,,,,100,100,7.07071,0,100,100
129091,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,
129092,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
129177,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
129367,,,,,,,,,,,,,,,,,,,,,,,46270,,,,,,
129590,,,,,,,,,,,,,,,,,,,,,,46401,,,,,,,
129650,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
129686,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
129869,,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,
129988,58100,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664749.352,,,,,,,,,,100,100,8.16327,1.9802,100,100
130092,,,,,,,,,,,,,,,,,,,,,,46581,,,,,,,
130195,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
130208,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
130369,,,,,,,,,,,,,,,,,,,,,,,46629,,,,,,
130591,,,,,,,,,,,,,,,,,,,,,,46760,,,,,,,
130703,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
130763,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
130871,,,,,,,,,,,,,,,,,,,,,,,46809,,,,,,
130988,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664758.139,,,,,,,,,,100,100,10.8911,0,100,100
131093,,,,,,,,,,,,,,,,,,,,,,46940,,,,,,,
131209,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
131320,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
131371,,,,,,,,,,,,,,,,,,,,,,,46988,,,,,,
131592,,,,,,,,,,,,,,,,,,,,,,47119,,,,,,,
131718,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
131870,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
131873,,,,,,,,,,,,,,,,,,,,,,,47168,,,,,,
131988,58100,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1664766.878,,,,,,,,,,100,100,5.15464,1,100,100
132094,,,,,,,,,,,,,,,,,,,,,,47299,,,,,,,
132227,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
132373,,,,,,,,,,,,,,,,,,,,,,,47347,,,,,,
132428,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
132596,,,,,,,,,,,,,,,,,,,,,,47479,,,,,,,
132733,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
132876,,,,,,,,,,,,,,,,,,,,,,,47527,,,,,,
132985,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
132989,57900,58900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664775.702,,,,,,,,,,100,100,12.1212,1.0101,100,100
133098,,,,,,,,,,,,,,,,,,,,,,47659,,,,,,,
133241,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
133375,,,,,,,,,,,,,,,,,,,,,,,47706,,,,,,
133539,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
133597,,,,,,,,,,,,,,,,,,,,,,47838,,,,,,,
133750,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
133875,,,,,,,,,,,,,,,,,,,,,,,47885,,,,,,
133988,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664784.340,,,,,,,,,,100,100,7,0,100,100
134092,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
134099,,,,,,,,,,,,,,,,,,,,,,48018,,,,,,,
134258,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
134378,,,,,,,,,,,,,,,,,,,,,,,48065,,,,,,
134598,,,,,,,,,,,,,,,,,,,,,,48197,,,,,,,
134649,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
134764,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
134877,,,,,,,,,,,,,,,,,,,,,,,48244,,,,,,
134989,58100,58900,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664793.124,,,,,,,,,,100,100,9.18367,1.0101,100,100
135100,,,,,,,,,,,,,,,,,,,,,,48377,,,,,,,
135207,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
135273,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
135377,,,,,,,,,,,,,,,,,,,,,,,48423,,,,,,
135602,,,,,,,,,,,,,,,,,,,,,,48557,,,,,,,
135764,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
135781,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
135879,,,,,,,,,,,,,,,,,,,,,,,48603,,,,,,
135988,57900,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664799.618,,,,,,,,,,100,100,10.7843,0,100,100
136104,,,,,,,,,,,,,,,,,,,,,,48737,,,,,,,
136288,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
136321,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
136379,,,,,,,,,,,,,,,,,,,,,,,48782,,,,,,
136603,,,,,,,,,,,,,,,,,,,,,,48916,,,,,,,
136795,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
136871,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
136879,,,,,,,,,,,,,,,,,,,,,,,48961,,,,,,
136988,57900,58900,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664808.339,,,,,,,,,,100,100,6.06061,1.0101,100,100
137105,,,,,,,,,,,,,,,,,,,,,,49096,,,,,,,
137304,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
137381,,,,,,,,,,,,,,,,,,,,,,,49141,,,,,,
137429,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
137604,,,,,,,,,,,,,,,,,,,,,,49275,,,,,,,
137812,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
137881,,,,,,,,,,,,,,,,,,,,,,,49320,,,,,,
137986,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
137988,58100,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664816.996,,,,,,,,,,100,100,12.2449,1,100,100
138106,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,
138318,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
138384,,,,,,,,,,,,,,,,,,,,,,,49500,,,,,,
138542,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
138608,,,,,,,,,,,,,,,,,,,,,,49635,,,,,,,
138827,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
138883,,,,,,,,,,,,,,,,,,,,,,,49679,,,,,,
138989,57700,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664825.840,,,,,,,,,,100,100,8.82353,0,100,100
139092,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
139109,,,,,,,,,,,,,,,,,,,,,,49815,,,,,,,
139336,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
139383,,,,,,,,,,,,,,,,,,,,,,,49858,,,,,,
139611,,,,,,,,,,,,,,,,,,,,,,49995,,,,,,,
139650,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
139844,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
139885,,,,,,,,,,,,,,,,,,,,,,,50038,,,,,,
139989,58100,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664834.554,,,,,,,,,,100,100,13.7255,0,100,100
140113,,,,,,,,,,,,,,,,,,,,,,50175,,,,,,,
140208,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
140350,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
140385,,,,,,,,,,,,,,,,,,,,,,,50217,,,,,,
140615,,,,,,,,,,,,,,,,,,,,,,50355,,,,,,,
140766,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
140859,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
140887,,,,,,,,,,,,,,,,,,,,,,,50397,,,,,,
140988,57700,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664843.362,,,,,,,,,,100,100,7.07071,2,100,100
141117,,,,,,,,,,,,,,,,,,,,,,50535,,,,,,,
141322,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
141368,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
141387,,,,,,,,,,,,,,,,,,,,,,,50576,,,,,,
141619,,,,,,,,,,,,,,,,,,,,,,50715,,,,,,,
141871,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
141873,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
141887,,,,,,,,,,,,,,,,,,,,,,,50755,,,,,,
141989,58100,59100,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1664852.016,,,,,,,,,,100,100,7.14286,0,100,100
142121,,,,,,,,,,,,,,,,,,,,,,50895,,,,,,,
142382,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
142389,,,,,,,,,,,,,,,,,,,,,,,50935,,,,,,
142429,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
142623,,,,,,,,,,,,,,,,,,,,,,51075,,,,,,,
142889,,,,,,,,,,,,,,,,,,,,,,,51114,,,,,,
142891,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
142986,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
142988,58100,59100,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664860.720,,,,,,,,,,100,100,11,1.9802,100,100
143125,,,,,,,,,,,,,,,,,,,,,,51255,,,,,,,
143389,,,,,,,,,,,,,,,,,,,,,,,51293,,,,,,
143399,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
143627,,,,,,,,,,,,,,,,,,,,,,51435,,,,,,,
143891,,,,,,,,,,,,,,,,,,,,,,,51473,,,,,,
143905,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
143989,57900,58900,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664869.484,,,,,,,,,,100,100,6.93069,1.0101,100,100
144097,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
144129,,,,,,,,,,,,,,,,,,,,,,51615,,,,,,,
