# Started at: 2022-05-12 03:01:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104506,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104732,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104957,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104987,48300,48100,47500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747708.450,,,,,,,,,,100,1,6.93069,0,1.9802,0
105181,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
105408,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105633,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105858,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
105987,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747714.393,,,,,,,,,,100,0,4.0404,0,1,0
106085,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106309,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
106534,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106761,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
106986,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
106987,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747720.260,,,,,,,,,,100,0,8,0,0,1.9802
107210,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
107437,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107662,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107886,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107987,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747726.248,,,,,,,,,,100,0.990099,4,0,2,0
108113,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
108338,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
108563,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108789,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
108986,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747732.121,,,,,,,,,,100,1,6,1.9802,0,2
109015,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
109239,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
109464,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109691,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109915,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
109986,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747737.993,,,,,,,,,,100,0,5.05051,0.990099,0,1.0101
110141,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
110367,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
110591,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110817,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110986,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747743.846,,,,,,,,,,100,0,8.82353,0,0.990099,2.9703
111043,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
111268,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
111492,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111719,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111944,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
111987,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,747749.725,,,,,,,,,,100,0,6,0,0,1.0101
112168,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
112395,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
112620,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112845,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112987,47900,47900,47900,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747755.542,,,,,,,,,,100,0.990099,4.9505,0,0,3.92157
113072,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113296,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
113521,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
113748,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113973,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113987,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747761.486,,,,,,,,,,100,0,6.12245,0,0.990099,1
114197,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
114424,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
114649,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114873,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114986,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747767.319,,,,,,,,,,100,0,4.9505,0.990099,1.0101,0
115100,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
115325,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
115550,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115776,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115986,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747773.275,,,,,,,,,,100,1.9802,5.10204,0,0,2
116002,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
116226,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
116451,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
116678,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116902,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116987,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747779.172,,,,,,,,,,100,0,5.05051,0,1,0
117127,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
117354,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
117579,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117803,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
117987,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747785.068,,,,,,,,,,100,0,7.84314,0.990099,1.0101,1.0101
118030,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
118255,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
118480,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118706,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118931,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
118987,47900,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747790.925,,,,,,,,,,100,0,6,0.990099,1.9802,0
119156,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
119383,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
119608,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119832,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
119986,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747796.832,,,,,,,,,,100,0,5,0,1.02041,0
120059,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
120284,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
120508,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
120737,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120962,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
120987,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747802.724,,,,,,,,,,100,0,7,0,0,1
121186,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
121413,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
121638,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121863,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
121986,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,747808.544,,,,,,,,,,100,0.990099,4,0.990099,0,2
122089,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
122315,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
122539,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122763,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122986,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747814.476,,,,,,,,,,100,0,7,0,2,0
122991,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
123216,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
123440,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
123667,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123892,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
123987,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747818.883,,,,,,,,,,100,0,4.9505,0,0,1
124116,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
124343,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
124568,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124792,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124987,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747824.718,,,,,,,,,,100,1,7.92079,0,0,1.02041
125019,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
125244,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
125469,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
125696,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125921,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
125987,48300,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747830.807,,,,,,,,,,100,0,6,0,2,0
126145,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
126372,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
126597,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
126821,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
126986,47900,47700,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747836.671,,,,,,,,,,100,1,5.88235,0.990099,0,1.0101
127048,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
127273,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
127498,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
127725,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
127949,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
127987,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747842.533,,,,,,,,,,100,0,7.07071,0,0,0
128174,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
128401,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
128626,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128850,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
128986,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747848.406,,,,,,,,,,100,0,3.0303,0,0,2
129077,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
129302,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
129526,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
129753,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
129978,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
129986,47900,47500,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747854.321,,,,,,,,,,100,0,7.14286,0.990099,2,1
130203,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
130427,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
130654,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
130879,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
130986,48300,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747860.160,,,,,,,,,,100,0,4.9505,0,0,0
131104,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
131331,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
131556,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
131780,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131987,48300,47900,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,747865.977,,,,,,,,,,100,1.9802,6.93069,0,1,1.0101
132007,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
132232,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
132456,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
132683,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
132908,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
132986,48100,48100,47700,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747871.933,,,,,,,,,,100,0,5.05051,0.990099,1,0
133133,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
133360,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
133584,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
133809,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
133987,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747877.772,,,,,,,,,,100,1,5.10204,0,2.0202,0
134036,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
134261,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
134485,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
134712,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
134937,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
134986,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747883.640,,,,,,,,,,100,0,6.93069,0,0,1.9802
135162,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
135388,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
135613,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
135838,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
135987,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747889.545,,,,,,,,,,100,0,4,0,0,1.9802
136065,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
136290,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
136514,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
136740,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
136966,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
136987,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747895.487,,,,,,,,,,100,0,8,0,1.0101,2
137191,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
137415,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
137642,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
137867,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
137986,47900,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747901.386,,,,,,,,,,100,0.990099,4,0,0,1.9802
138092,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
138318,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
138768,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
138986,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747907.216,,,,,,,,,,100,2.0202,1,5,2,0
138995,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
139220,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
139444,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
139671,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
139896,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
139986,48300,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747913.162,,,,,,,,,,100,2,0,3.9604,0,0
140121,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
140348,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
140572,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
140797,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
140987,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747919.004,,,,,,,,,,100,4.9505,0,2,2.9703,0
141024,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
141249,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
141473,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
141700,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
141925,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
141987,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,747924.989,,,,,,,,,,100,0,0,6.93069,2,0
142149,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
142376,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
142601,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
142825,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
142987,48100,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747930.778,,,,,,,,,,100,0,0,3,0,2.9703
143052,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
143277,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
143502,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
143727,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143953,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
143987,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747936.736,,,,,,,,,,100,0,0,8,1,0
144178,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
144404,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
144630,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
144854,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
144987,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747942.572,,,,,,,,,,100,0,0,4.0404,0,1
145080,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
145306,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
145530,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
145755,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145982,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
145987,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747948.453,,,,,,,,,,100,0,0,6,0,1.02041
146207,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
146431,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
146658,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
146882,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
146987,47900,47700,47400,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747954.259,,,,,,,,,,100,4,0,2,1,0
147107,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
147334,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
147559,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
147783,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
147987,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747960.132,,,,,,,,,,100,0.990099,1,4,0,2
148010,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
148235,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
148459,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
148685,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
148911,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
148986,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747965.971,,,,,,,,,,100,0,0,8.08081,0,2
149135,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
149361,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
149587,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
149812,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
149987,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747970.385,,,,,,,,,,100,0,0,4.9505,0,1
150036,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
150263,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
150488,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
150712,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
150939,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
150986,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747976.316,,,,,,,,,,100,0.990099,0,4.0404,0.990099,4.90196
151164,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
151388,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
151615,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
151840,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
151987,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,747982.246,,,,,,,,,,100,0,0,6,2.9703,0
152065,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
152292,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
152517,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
152741,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
152968,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
152987,47700,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747988.026,,,,,,,,,,100,2,0.990099,4,0,2
153193,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
153417,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
153644,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
153869,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
153987,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747993.922,,,,,,,,,,100,6,0,0,1,0
154093,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
154320,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
154545,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
154769,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154987,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747999.794,,,,,,,,,,100,0,4.0404,0,1,3
154996,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
155221,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
155446,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
155673,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
155897,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
155987,47900,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748005.680,,,,,,,,,,100,0,7.07071,0,0,1
156122,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
156349,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
156574,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
156798,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156987,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748011.560,,,,,,,,,,100,1,4.9505,1,0,1
157025,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
157250,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
157475,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
157700,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
157926,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
157987,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748017.453,,,,,,,,,,100,0.990099,8.91089,0,2.9703,0
158151,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
158376,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
158603,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
158827,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158986,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748023.292,,,,,,,,,,100,0,4,0,1.0101,0
159052,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
159279,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
159503,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
159728,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
159955,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
