# Started at: 2022-05-12 10:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46502.4,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
46516.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
46547.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46577.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
46673.6,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46800,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46869.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
46987.7,60500,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963579.756,,,,,,,,,,100,100,2.04082,10.101,100,100
47016.7,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
47052.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47087.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47165.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
47179.4,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47305.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47513.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
47531.9,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
47558.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47597.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
47685.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47811.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47813,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
47937.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47987.9,60500,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963589.116,,,,,,,,,,100,100,1,10,100,100
48046.6,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
48064.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48107,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48146.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
48191,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48317.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48443.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48561.5,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
48570.1,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48617.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
48696.4,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48752.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
48822.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48949.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48988.4,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963598.566,,,,,,,,,,100,100,3.06122,11.1111,100,100
49076,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
49101,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
49126.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49202.3,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49328.7,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49399.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
49455.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49591.1,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
49636.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
49707.9,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49731.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
49834.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49960.7,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49987.9,60300,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963607.966,,,,,,,,,,100,100,13.1313,2,100,100
50087,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50105.8,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
50146.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
50213.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50340.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50342,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
50466.5,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50620.4,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
50656.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
50694.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
50719.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50845.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50972,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50986,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
50988.3,60500,60700,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,963617.407,,,,,,,,,,100,100,11.7647,1.0101,100,100
51135.3,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
51166.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
51225.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51333.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
51351.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51477.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51635.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
51650,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
51676,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
51730.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51857,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51978.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
51983.4,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51987.6,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963626.870,,,,,,,,,,100,100,15.6863,1.02041,100,100
52164.7,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
52186.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
52236.4,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52283.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
52362.8,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52489.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52615.6,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52679.3,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
52696,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
52742,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52868.4,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52929.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
52987.6,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963636.257,,,,,,,,,,100,100,12.2449,1.0101,100,100
52994.8,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53194.1,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
53205.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
53223.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53247.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53374.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53500.6,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53570.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
53708.7,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
53715.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
53753.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53871.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
53879.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53988,60500,61300,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963645.706,,,,,,,,,,100,100,1,9.18367,100,100
54006.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54208.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
54223.8,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
54225.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
54259.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54385.6,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54512,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54521.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
54734.7,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
54738.6,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
54764.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54813.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
54891.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54988.4,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963655.148,,,,,,,,,,100,100,10.4167,2.9703,100,100
55017.5,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55144.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55244.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
55253.4,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
55270.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55397,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55462.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
55523.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55649.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55754.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
55767.8,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
55776.1,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55810,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
55902.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55987.8,60700,61300,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963664.555,,,,,,,,,,100,100,14.8515,3,100,100
56028.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56110,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
56155.6,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56264.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
56282,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56283,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
56408.4,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56453.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
56534.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56661.1,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56773.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
56787.5,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56797.5,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
56913.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56988.1,60700,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963673.920,,,,,,,,,,100,100,2,10,100,100
57040.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57077.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57166.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57283.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
57293.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57312.3,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
57410.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
57419.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57546.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57672.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57701.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
57793.3,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
57798.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57827.2,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
57925.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57987.4,60900,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963683.413,,,,,,,,,,100,100,16,1.0101,100,100
58051.6,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58054.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
58178.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58303.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
58304.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58342.2,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
58348.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
58431,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58557.4,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58683.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58692.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
58813,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
58856.7,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
58936.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58987.8,60900,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963692.877,,,,,,,,,,100,100,11.1111,1.0101,100,100
58996.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59062.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59189.6,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59323,,,,,,,,,,,,,,,,,,185,,,,,232,,,,,,
59371.9,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
59442.4,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59568.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59644.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
59695.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59832.8,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
59886.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
59936.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
59947.9,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59988.7,60900,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963702.328,,,,,,,,,,100,100,2.04082,10.7843,100,100
60074.4,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60201.1,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60327.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60342.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
60401.5,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
60453.9,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60580.2,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60604.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
60706.6,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60852.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
60916.1,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
60948.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
60959.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60987.8,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,963711.808,,,,,,,,,,100,100,5.10204,11.1111,100,100
61085.9,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61212.5,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61255.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
61362.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
61431.3,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
61465.3,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61545.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
61591.6,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61718.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61872.3,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
61899.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
61946,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
61970.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61988.1,60900,61500,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963721.293,,,,,,,,,,100,100,5,9.09091,100,100
62097.2,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62195.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62223.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62350.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62382.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
62460.9,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
62476.7,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62543.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
62603.1,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62729.5,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62841.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
62855.8,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62892.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
62975.7,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
62982.2,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62987.3,61100,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963730.761,,,,,,,,,,100,100,8.08081,1.0101,100,100
63108.6,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63190.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
63235.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63361.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63402.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
63488.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63490.3,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
63492.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
63614.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63740.8,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63785.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
63867.3,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63912.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
63987.3,61100,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963740.148,,,,,,,,,,100,100,13.2653,2.0202,100,100
63993.6,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
64004.9,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
64120,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64139.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64246.7,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64373,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64422.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
64432.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
64499.4,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64519.8,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
64625.8,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64752.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64778.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
64878.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64932,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
64988.3,61300,61700,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963749.507,,,,,,,,,,100,100,12.2449,3.92157,100,100
65005,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
65034.1,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
65079,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
65131.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65258,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65384.5,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65421.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
65442.1,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
65548.8,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
65637.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65726.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
65763.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65890,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65951.8,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
65987.8,61300,61700,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963758.961,,,,,,,,,,100,100,0,9.90099,100,100
66019.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
66063.4,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
66143.1,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66269.5,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66366.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
66395.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66461.8,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
66578.2,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
66648.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66665.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
66775,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66901.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66971.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
66987.7,61300,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963768.443,,,,,,,,,,100,100,5.94059,9.18367,100,100
67027.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67092.9,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
67154.5,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67280.8,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67314.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
67407.2,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67481.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
67607,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
67608.1,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
67660,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67786.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67912.8,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67959.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
67988,61300,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963777.816,,,,,,,,,,100,100,14,0,100,100
67990.8,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
68122.6,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
68165.8,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68254.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
68292.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68418.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68501,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
68602.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
68637.4,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
68671.4,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68797.8,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68900.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
68924.1,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68987.7,61500,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963787.267,,,,,,,,,,100,100,7.21649,2,100,100
69010.5,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
69152.2,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
69177.2,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69246.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
69303.6,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69430,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69520.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
69547.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
69556.4,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69666.9,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
69682.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69809.2,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69838.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
69935.6,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
