# Started at: 2022-05-13 16:28:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_26_0_0_19_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_26_0_0_19_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166585,,,,,,,,,,,,,,,,,,47395,,,,,,,,,,,
166767,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
166941,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
166988,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812480.238,,,,,,,,,,100,100,10,6,100,100
167088,,,,,,,,,,,,,,,,,,47538,,,,,,,,,,,
167559,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
167588,,,,,,,,,,,,,,,,,,47680,,,,,,,,,,,
167628,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
167989,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812489.454,,,,,,,,,,100,100,1.0101,9.09091,100,100
168090,,,,,,,,,,,,,,,,,,47824,,,,,,,,,,,
168177,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
168590,,,,,,,,,,,,,,,,,,47966,,,,,,,,,,,
168794,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
168988,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812498.769,,,,,,,,,,100,100,9,7.07071,100,100
169091,,,,,,,,,,,,,,,,,,48108,,,,,,,,,,,
169411,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
169592,,,,,,,,,,,,,,,,,,48251,,,,,,,,,,,
169989,61900,62300,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812507.995,,,,,,,,,,100,100,1.0101,13.1313,100,100
170029,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
170093,,,,,,,,,,,,,,,,,,48394,,,,,,,,,,,
170595,,,,,,,,,,,,,,,,,,48536,,,,,,,,,,,
170647,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
170988,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1812517.304,,,,,,,,,,100,100,0,9.18367,100,100
171095,,,,,,,,,,,,,,,,,,48678,,,,,,,,,,,
171264,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
171598,,,,,,,,,,,,,,,,,,48822,,,,,,,,,,,
171882,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
171989,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812526.520,,,,,,,,,,100,100,7.92079,9.18367,100,100
172099,,,,,,,,,,,,,,,,,,48964,,,,,,,,,,,
172499,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
172601,,,,,,,,,,,,,,,,,,49107,,,,,,,,,,,
172989,61900,62500,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812535.838,,,,,,,,,,100,100,2.06186,9.09091,100,100
173104,,,,,,,,,,,,,,,,,,49251,,,,,,,,,,,
173117,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
173606,,,,,,,,,,,,,,,,,,49393,,,,,,,,,,,
173734,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
173759,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
173989,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812545.038,,,,,,,,,,100,100,2,10.8911,100,100
174107,,,,,,,,,,,,,,,,,,49536,,,,,,,,,,,
174352,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
174607,,,,,,,,,,,,,,,,,,49679,,,,,,,,,,,
174969,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
174989,61900,62600,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812554.359,,,,,,,,,,100,100,1.0101,13.5417,100,100
175108,,,,,,,,,,,,,,,,,,49821,,,,,,,,,,,
175587,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
175609,,,,,,,,,,,,,,,,,,49964,,,,,,,,,,,
175989,61900,62300,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812563.598,,,,,,,,,,100,100,1.0101,11.8812,100,100
176109,,,,,,,,,,,,,,,,,,50107,,,,,,,,,,,
176205,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
176610,,,,,,,,,,,,,,,,,,50249,,,,,,,,,,,
176822,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
176989,62100,62600,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812572.904,,,,,,,,,,100,100,2,11,99.0099,100
177110,,,,,,,,,,,,,,,,,,50391,,,,,,,,,,,
177135,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
177439,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,
177612,,,,,,,,,,,,,,,,,,50535,,,,,,,,,,,
177989,62100,62600,61500,60700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812582.134,,,,,,,,,,100,100,7.07071,5.26316,100,100
178057,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
178112,,,,,,,,,,,,,,,,,,50677,,,,,,,,,,,
178142,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
178613,,,,,,,,,,,,,,,,,,50820,,,,,,,,,,,
178675,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
178988,62100,62600,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812591.446,,,,,,,,,,100,100,3,13.7255,100,100
179114,,,,,,,,,,,,,,,,,,50963,,,,,,,,,,,
179292,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
179616,,,,,,,,,,,,,,,,,,51105,,,,,,,,,,,
179909,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
179989,62100,62600,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1812600.678,,,,,,,,,,100,100,1,8.16327,100,100
