# Started at: 2022-05-12 07:08:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_11_0_0_31_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84831.8,,,,,,,,,,,,,,,,,,27430,,,,,,,,,,,
84988.3,55000,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861800.103,,,,,,,,,,100,100,9.09091,0,100,0
85145.8,,,,,,,,,,,,,,,,,,,,,,115380,,,,,,,
85218.7,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
85332.5,,,,,,,,,,,,,,,,,,27592,,,,,,,,,,,
85645.6,,,,,,,,,,,,,,,,,,,,,,116057,,,,,,,
85727.7,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
85833.3,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,
85988.1,55400,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861805.793,,,,,,,,,,100,100,5,0,100,3.9604
86145.9,,,,,,,,,,,,,,,,,,,,,,116736,,,,,,,
86237.5,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
86335,,,,,,,,,,,,,,,,,,27917,,,,,,,,,,,
86645.9,,,,,,,,,,,,,,,,,,,,,,117415,,,,,,,
86747.1,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
86836.1,,,,,,,,,,,,,,,,,,28079,,,,,,,,,,,
86988.9,55200,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861813.469,,,,,,,,,,100,100,9.09091,2.9703,100,0
87146.2,,,,,,,,,,,,,,,,,,,,,,118095,,,,,,,
87256.3,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
87337.4,,,,,,,,,,,,,,,,,,28242,,,,,,,,,,,
87645.8,,,,,,,,,,,,,,,,,,,,,,118772,,,,,,,
87765.7,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
87837.7,,,,,,,,,,,,,,,,,,28404,,,,,,,,,,,
87988.4,55000,55800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861821.162,,,,,,,,,,100,100,2,1,100,3.9604
88145.8,,,,,,,,,,,,,,,,,,,,,,119451,,,,,,,
88275.3,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
88339.4,,,,,,,,,,,,,,,,,,28566,,,,,,,,,,,
88646,,,,,,,,,,,,,,,,,,,,,,120131,,,,,,,
88784.5,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
88839.8,,,,,,,,,,,,,,,,,,28728,,,,,,,,,,,
88987.9,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861828.710,,,,,,,,,,100,100,10.101,2,100,0.990099
89146.3,,,,,,,,,,,,,,,,,,,,,,120811,,,,,,,
89294.1,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
89341.6,,,,,,,,,,,,,,,,,,28891,,,,,,,,,,,
89646.1,,,,,,,,,,,,,,,,,,,,,,121489,,,,,,,
89803.4,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
89842.3,,,,,,,,,,,,,,,,,,29053,,,,,,,,,,,
89988.7,55000,55400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861836.335,,,,,,,,,,100,100,3.0303,0,100,3
90146,,,,,,,,,,,,,,,,,,,,,,122168,,,,,,,
90312.8,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
90343.5,,,,,,,,,,,,,,,,,,29215,,,,,,,,,,,
90646,,,,,,,,,,,,,,,,,,,,,,122846,,,,,,,
90821.8,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
90844.4,,,,,,,,,,,,,,,,,,29378,,,,,,,,,,,
90988.4,55000,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,861843.982,,,,,,,,,,100,100,5.05051,0,100,3
91145.7,,,,,,,,,,,,,,,,,,,,,,123523,,,,,,,
91331.1,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
91345.3,,,,,,,,,,,,,,,,,,29540,,,,,,,,,,,
91645.7,,,,,,,,,,,,,,,,,,,,,,124201,,,,,,,
91840.4,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
91846.1,,,,,,,,,,,,,,,,,,29702,,,,,,,,,,,
91988.3,55000,55400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861851.589,,,,,,,,,,100,100,2,0,100,3.06122
92145.8,,,,,,,,,,,,,,,,,,,,,,124880,,,,,,,
92347.5,,,,,,,,,,,,,,,,,,29864,,,,,,,,,,,
92350.1,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
92645.7,,,,,,,,,,,,,,,,,,,,,,125559,,,,,,,
92849,,,,,,,,,,,,,,,,,,30027,,,,,,,,,,,
92859.4,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
92987.9,55000,55600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861859.347,,,,,,,,,,100,100,10,1.0101,100,1
93145.7,,,,,,,,,,,,,,,,,,,,,,126237,,,,,,,
93349.7,,,,,,,,,,,,,,,,,,30189,,,,,,,,,,,
93368.7,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
93645.6,,,,,,,,,,,,,,,,,,,,,,126915,,,,,,,
93850.4,,,,,,,,,,,,,,,,,,30351,,,,,,,,,,,
93878,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
93988.2,55000,55800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861867.062,,,,,,,,,,100,100,3.0303,1.0101,100,2.0202
94145.6,,,,,,,,,,,,,,,,,,,,,,127594,,,,,,,
94351.3,,,,,,,,,,,,,,,,,,30513,,,,,,,,,,,
94387.4,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
94646.1,,,,,,,,,,,,,,,,,,,,,,128272,,,,,,,
94852.1,,,,,,,,,,,,,,,,,,30676,,,,,,,,,,,
94896.4,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,
94988.5,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861874.637,,,,,,,,,,100,100,1.0101,0,100,5.94059
95145.8,,,,,,,,,,,,,,,,,,,,,,128949,,,,,,,
95353.1,,,,,,,,,,,,,,,,,,30838,,,,,,,,,,,
95405.6,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
95646.2,,,,,,,,,,,,,,,,,,,,,,129629,,,,,,,
95854.3,,,,,,,,,,,,,,,,,,31000,,,,,,,,,,,
95915.3,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
95988.2,55200,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861882.333,,,,,,,,,,100,100,8.82353,0,100,1.0101
96145.6,,,,,,,,,,,,,,,,,,,,,,130308,,,,,,,
96355.1,,,,,,,,,,,,,,,,,,31163,,,,,,,,,,,
96424.5,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
96645.7,,,,,,,,,,,,,,,,,,,,,,130988,,,,,,,
96856.6,,,,,,,,,,,,,,,,,,31325,,,,,,,,,,,
96934.3,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
96988.7,55000,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861890.000,,,,,,,,,,100,100,8.91089,1,100,0
97145.8,,,,,,,,,,,,,,,,,,,,,,131668,,,,,,,
97357.9,,,,,,,,,,,,,,,,,,31487,,,,,,,,,,,
97443.9,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
97645.9,,,,,,,,,,,,,,,,,,,,,,132348,,,,,,,
97858.7,,,,,,,,,,,,,,,,,,31650,,,,,,,,,,,
97953.5,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
97988,55000,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861897.639,,,,,,,,,,100,100,9.09091,2,100,0
98146.1,,,,,,,,,,,,,,,,,,,,,,133028,,,,,,,
98360.2,,,,,,,,,,,,,,,,,,31812,,,,,,,,,,,
98462.8,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,
98646.1,,,,,,,,,,,,,,,,,,,,,,133707,,,,,,,
98861,,,,,,,,,,,,,,,,,,31974,,,,,,,,,,,
98972,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,,
98988.1,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861905.271,,,,,,,,,,100,100,6,1,100,2.0202
99145.8,,,,,,,,,,,,,,,,,,,,,,134385,,,,,,,
99363,,,,,,,,,,,,,,,,,,32137,,,,,,,,,,,
99481.2,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
99646.2,,,,,,,,,,,,,,,,,,,,,,135063,,,,,,,
99865.5,,,,,,,,,,,,,,,,,,32300,,,,,,,,,,,
99988.5,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861912.930,,,,,,,,,,100,100,2.9703,0,100,4.90196
99991.6,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,
100146,,,,,,,,,,,,,,,,,,,,,,135742,,,,,,,
100365,,,,,,,,,,,,,,,,,,32461,,,,,,,,,,,
100500,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,
100646,,,,,,,,,,,,,,,,,,,,,,136422,,,,,,,
100865,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,
100988,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,861920.587,,,,,,,,,,100,100,9.18367,1.0101,100,0
101010,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,
101146,,,,,,,,,,,,,,,,,,,,,,137101,,,,,,,
101367,,,,,,,,,,,,,,,,,,32786,,,,,,,,,,,
101519,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
101646,,,,,,,,,,,,,,,,,,,,,,137781,,,,,,,
101869,,,,,,,,,,,,,,,,,,32948,,,,,,,,,,,
101989,55000,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861928.220,,,,,,,,,,100,100,11.7647,1,100,0
102029,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
102146,,,,,,,,,,,,,,,,,,,,,,138461,,,,,,,
102370,,,,,,,,,,,,,,,,,,33110,,,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,,
102646,,,,,,,,,,,,,,,,,,,,,,139141,,,,,,,
102871,,,,,,,,,,,,,,,,,,33273,,,,,,,,,,,
102988,55400,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861935.822,,,,,,,,,,100,100,9,1.0101,100,0
103048,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,
103146,,,,,,,,,,,,,,,,,,,,,,139821,,,,,,,
103373,,,,,,,,,,,,,,,,,,33435,,,,,,,,,,,
103557,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,
103646,,,,,,,,,,,,,,,,,,,,,,140501,,,,,,,
103873,,,,,,,,,,,,,,,,,,33598,,,,,,,,,,,
103988,55000,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861943.529,,,,,,,,,,100,100,6,0,100,0
104067,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,
104146,,,,,,,,,,,,,,,,,,,,,,141180,,,,,,,
104375,,,,,,,,,,,,,,,,,,33760,,,,,,,,,,,
104576,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
104646,,,,,,,,,,,,,,,,,,,,,,141861,,,,,,,
104875,,,,,,,,,,,,,,,,,,33922,,,,,,,,,,,
104989,55000,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861951.207,,,,,,,,,,100,100,7.07071,2,100,1.02041
105085,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,,
105146,,,,,,,,,,,,,,,,,,,,,,142538,,,,,,,
105377,,,,,,,,,,,,,,,,,,34085,,,,,,,,,,,
105595,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,
105646,,,,,,,,,,,,,,,,,,,,,,143216,,,,,,,
105877,,,,,,,,,,,,,,,,,,34247,,,,,,,,,,,
105989,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861958.753,,,,,,,,,,100,100,2,0.990099,100,3
106104,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
106146,,,,,,,,,,,,,,,,,,,,,,143895,,,,,,,
106379,,,,,,,,,,,,,,,,,,34409,,,,,,,,,,,
106614,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
106646,,,,,,,,,,,,,,,,,,,,,,144575,,,,,,,
106880,,,,,,,,,,,,,,,,,,34571,,,,,,,,,,,
106988,55200,55400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861966.443,,,,,,,,,,100,100,13.1313,2,100,0
107123,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
107146,,,,,,,,,,,,,,,,,,,,,,145254,,,,,,,
107381,,,,,,,,,,,,,,,,,,34734,,,,,,,,,,,
107633,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,
107646,,,,,,,,,,,,,,,,,,,,,,145934,,,,,,,
107882,,,,,,,,,,,,,,,,,,34896,,,,,,,,,,,
107989,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861973.986,,,,,,,,,,100,100,7,0,100,0.990099
108142,,,,,,,,,,,,,,,,,,,8904,,,,,,,,,,
108146,,,,,,,,,,,,,,,,,,,,,,146613,,,,,,,
108383,,,,,,,,,,,,,,,,,,35058,,,,,,,,,,,
108646,,,,,,,,,,,,,,,,,,,,,,147293,,,,,,,
108652,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,
108884,,,,,,,,,,,,,,,,,,35221,,,,,,,,,,,
108989,55000,55400,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861981.721,,,,,,,,,,100,100,7.07071,1.9802,100,0
109146,,,,,,,,,,,,,,,,,,,,,,147971,,,,,,,
109161,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,
109386,,,,,,,,,,,,,,,,,,35383,,,,,,,,,,,
109646,,,,,,,,,,,,,,,,,,,,,,148651,,,,,,,
109671,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
109886,,,,,,,,,,,,,,,,,,35545,,,,,,,,,,,
109988,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861989.417,,,,,,,,,,100,100,8.08081,1.0101,100,3.9604
110146,,,,,,,,,,,,,,,,,,,,,,149329,,,,,,,
110180,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,
110387,,,,,,,,,,,,,,,,,,35708,,,,,,,,,,,
110646,,,,,,,,,,,,,,,,,,,,,,150008,,,,,,,
110690,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,
110889,,,,,,,,,,,,,,,,,,35870,,,,,,,,,,,
110988,55200,55600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,861997.054,,,,,,,,,,100,100,6.12245,1.0101,100,0
111146,,,,,,,,,,,,,,,,,,,,,,150688,,,,,,,
111199,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,
111390,,,,,,,,,,,,,,,,,,36033,,,,,,,,,,,
111646,,,,,,,,,,,,,,,,,,,,,,151366,,,,,,,
111708,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,
111890,,,,,,,,,,,,,,,,,,36195,,,,,,,,,,,
111988,55200,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862004.657,,,,,,,,,,100,100,2,0,100,2.0202
112146,,,,,,,,,,,,,,,,,,,,,,152045,,,,,,,
112217,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
112391,,,,,,,,,,,,,,,,,,36357,,,,,,,,,,,
112646,,,,,,,,,,,,,,,,,,,,,,152723,,,,,,,
112726,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,
112892,,,,,,,,,,,,,,,,,,36520,,,,,,,,,,,
112988,55000,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862012.315,,,,,,,,,,100,100,2.9703,1,100,2.0202
113146,,,,,,,,,,,,,,,,,,,,,,153401,,,,,,,
113236,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,
113393,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,
113646,,,,,,,,,,,,,,,,,,,,,,154081,,,,,,,
113745,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,,
113893,,,,,,,,,,,,,,,,,,36845,,,,,,,,,,,
113988,55000,55400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862019.943,,,,,,,,,,100,100,4.0404,2.94118,100,2
114146,,,,,,,,,,,,,,,,,,,,,,154758,,,,,,,
114254,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
114394,,,,,,,,,,,,,,,,,,37007,,,,,,,,,,,
114646,,,,,,,,,,,,,,,,,,,,,,155438,,,,,,,
114763,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
114896,,,,,,,,,,,,,,,,,,37170,,,,,,,,,,,
114988,55000,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862027.564,,,,,,,,,,100,100,4.08163,1,100,3
115146,,,,,,,,,,,,,,,,,,,,,,156116,,,,,,,
115273,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
115396,,,,,,,,,,,,,,,,,,37332,,,,,,,,,,,
115646,,,,,,,,,,,,,,,,,,,,,,156796,,,,,,,
115782,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,
115897,,,,,,,,,,,,,,,,,,37494,,,,,,,,,,,
115988,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862035.210,,,,,,,,,,100,100,11.8812,0,100,0
116146,,,,,,,,,,,,,,,,,,,,,,157475,,,,,,,
116292,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,
116398,,,,,,,,,,,,,,,,,,37657,,,,,,,,,,,
116646,,,,,,,,,,,,,,,,,,,,,,158155,,,,,,,
116801,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,
116899,,,,,,,,,,,,,,,,,,37819,,,,,,,,,,,
116989,55400,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862040.908,,,,,,,,,,100,100,7.92079,2,100,0
117146,,,,,,,,,,,,,,,,,,,,,,158835,,,,,,,
117310,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
117401,,,,,,,,,,,,,,,,,,37982,,,,,,,,,,,
117646,,,,,,,,,,,,,,,,,,,,,,159513,,,,,,,
117820,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,
117901,,,,,,,,,,,,,,,,,,38144,,,,,,,,,,,
117988,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862050.427,,,,,,,,,,100,100,1.0101,1,100,3
118146,,,,,,,,,,,,,,,,,,,,,,160193,,,,,,,
118329,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,
118401,,,,,,,,,,,,,,,,,,38306,,,,,,,,,,,
118646,,,,,,,,,,,,,,,,,,,,,,160870,,,,,,,
118838,,,,,,,,,,,,,,,,,,,9786,,,,,,,,,,
118902,,,,,,,,,,,,,,,,,,38469,,,,,,,,,,,
118988,55200,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862056.121,,,,,,,,,,100,100,1.0101,0,100,3
119146,,,,,,,,,,,,,,,,,,,,,,161549,,,,,,,
119347,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,
119402,,,,,,,,,,,,,,,,,,38631,,,,,,,,,,,
119646,,,,,,,,,,,,,,,,,,,,,,162226,,,,,,,
119856,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
119903,,,,,,,,,,,,,,,,,,38794,,,,,,,,,,,
119989,55000,55600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862063.803,,,,,,,,,,100,100,1.0101,0.990099,100,3.0303
120146,,,,,,,,,,,,,,,,,,,,,,162904,,,,,,,
120365,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
120404,,,,,,,,,,,,,,,,,,38956,,,,,,,,,,,
120646,,,,,,,,,,,,,,,,,,,,,,163583,,,,,,,
120874,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,,
120905,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,
120989,55000,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,862071.422,,,,,,,,,,100,100,1.0101,0,100,3
121146,,,,,,,,,,,,,,,,,,,,,,164260,,,,,,,
121383,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,,
121407,,,,,,,,,,,,,,,,,,39281,,,,,,,,,,,
121646,,,,,,,,,,,,,,,,,,,,,,164938,,,,,,,
121893,,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,
121909,,,,,,,,,,,,,,,,,,39443,,,,,,,,,,,
121988,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862079.166,,,,,,,,,,100,100,8,0,100,2.04082
122146,,,,,,,,,,,,,,,,,,,,,,165617,,,,,,,
122403,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
122409,,,,,,,,,,,,,,,,,,39605,,,,,,,,,,,
122646,,,,,,,,,,,,,,,,,,,,,,166296,,,,,,,
122911,,,,,,,,,,,,,,,,,,39768,,,,,,,,,,,
122912,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,
122989,55000,55400,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862086.739,,,,,,,,,,100,100,7.92079,1,100,0
123146,,,,,,,,,,,,,,,,,,,,,,166976,,,,,,,
123413,,,,,,,,,,,,,,,,,,39930,,,,,,,,,,,
123422,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,,
123646,,,,,,,,,,,,,,,,,,,,,,167656,,,,,,,
123914,,,,,,,,,,,,,,,,,,40092,,,,,,,,,,,
123931,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,,
123988,55000,55400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862094.367,,,,,,,,,,100,100,6.12245,1,100,4
124146,,,,,,,,,,,,,,,,,,,,,,168333,,,,,,,
124415,,,,,,,,,,,,,,,,,,40254,,,,,,,,,,,
124441,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,,
124646,,,,,,,,,,,,,,,,,,,,,,169012,,,,,,,
124916,,,,,,,,,,,,,,,,,,40417,,,,,,,,,,,
124950,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,
124988,55000,55400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862102.018,,,,,,,,,,100,100,6.06061,1,100,0
125146,,,,,,,,,,,,,,,,,,,,,,169692,,,,,,,
125418,,,,,,,,,,,,,,,,,,40579,,,,,,,,,,,
125459,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
125646,,,,,,,,,,,,,,,,,,,,,,170371,,,,,,,
125918,,,,,,,,,,,,,,,,,,40741,,,,,,,,,,,
125969,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,
125989,55000,55400,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862109.666,,,,,,,,,,100,100,7.07071,0,100,3
126146,,,,,,,,,,,,,,,,,,,,,,171049,,,,,,,
126418,,,,,,,,,,,,,,,,,,40903,,,,,,,,,,,
126478,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,,
126646,,,,,,,,,,,,,,,,,,,,,,171727,,,,,,,
126921,,,,,,,,,,,,,,,,,,41066,,,,,,,,,,,
126988,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,
126989,55000,55600,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862117.291,,,,,,,,,,100,100,6.06061,0,100,1
127146,,,,,,,,,,,,,,,,,,,,,,172406,,,,,,,
127422,,,,,,,,,,,,,,,,,,41228,,,,,,,,,,,
127497,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
127646,,,,,,,,,,,,,,,,,,,,,,173085,,,,,,,
127922,,,,,,,,,,,,,,,,,,41390,,,,,,,,,,,
127988,55200,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862124.935,,,,,,,,,,100,100,8.91089,1.9802,100,3
128007,,,,,,,,,,,,,,,,,,,10542,,,,,,,,,,
128146,,,,,,,,,,,,,,,,,,,,,,173763,,,,,,,
128424,,,,,,,,,,,,,,,,,,41553,,,,,,,,,,,
128516,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,,
128646,,,,,,,,,,,,,,,,,,,,,,174442,,,,,,,
128925,,,,,,,,,,,,,,,,,,41715,,,,,,,,,,,
128989,55000,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862132.623,,,,,,,,,,100,100,9.09091,0,100,0
