# Started at: 2022-05-13 07:24:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_2_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100986,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549823.165,,,,,,,,,,100,7.07071,1,1.9802,100,100
101129,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101238,,,,,,,,,,,,,,,,,,67783,,,,,,,,,,,
101330,,,,,,,,,,,,,,,,,,,,,,,34829,,,,,,
101738,,,,,,,,,,,,,,,,,,68120,,,,,,,,,,,
101832,,,,,,,,,,,,,,,,,,,,,,,35002,,,,,,
101987,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1549832.302,,,,,,,,,,100,9.09091,1,2,100,100
102238,,,,,,,,,,,,,,,,,,68454,,,,,,,,,,,
102332,,,,,,,,,,,,,,,,,,,,,,,35174,,,,,,
102739,,,,,,,,,,,,,,,,,,68790,,,,,,,,,,,
102832,,,,,,,,,,,,,,,,,,,,,,,35346,,,,,,
102963,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102987,59900,60900,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549841.357,,,,,,,,,,100,9.09091,0,2,100,100
103239,,,,,,,,,,,,,,,,,,69127,,,,,,,,,,,
103334,,,,,,,,,,,,,,,,,,,,,,,35519,,,,,,
103739,,,,,,,,,,,,,,,,,,69461,,,,,,,,,,,
103834,,,,,,,,,,,,,,,,,,,,,,,35691,,,,,,
103987,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549848.156,,,,,,,,,,100,0.990099,6,2,100,100
104239,,,,,,,,,,,,,,,,,,69796,,,,,,,,,,,
104334,,,,,,,,,,,,,,,,,,,,,,,35863,,,,,,
104739,,,,,,,,,,,,,,,,,,70133,,,,,,,,,,,
104796,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104836,,,,,,,,,,,,,,,,,,,,,,,36036,,,,,,
104986,60100,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549857.372,,,,,,,,,,100,3.06122,5.05051,1.9802,100,100
105239,,,,,,,,,,,,,,,,,,70467,,,,,,,,,,,
105336,,,,,,,,,,,,,,,,,,,,,,,36208,,,,,,
105739,,,,,,,,,,,,,,,,,,70802,,,,,,,,,,,
105836,,,,,,,,,,,,,,,,,,,,,,,36380,,,,,,
105986,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549866.493,,,,,,,,,,100,5.10204,3,0,100,100
106240,,,,,,,,,,,,,,,,,,71139,,,,,,,,,,,
106336,,,,,,,,,,,,,,,,,,,,,,,36552,,,,,,
106629,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106741,,,,,,,,,,,,,,,,,,71475,,,,,,,,,,,
106838,,,,,,,,,,,,,,,,,,,,,,,36725,,,,,,
106987,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549875.609,,,,,,,,,,100,2.9703,1.0101,8.82353,100,100
107241,,,,,,,,,,,,,,,,,,71809,,,,,,,,,,,
107338,,,,,,,,,,,,,,,,,,,,,,,36897,,,,,,
107742,,,,,,,,,,,,,,,,,,72145,,,,,,,,,,,
107838,,,,,,,,,,,,,,,,,,,,,,,37069,,,,,,
107987,60500,61100,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549884.668,,,,,,,,,,100,1.9802,6.93069,4.0404,100,100
108242,,,,,,,,,,,,,,,,,,72482,,,,,,,,,,,
108340,,,,,,,,,,,,,,,,,,,,,,,37242,,,,,,
108463,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108742,,,,,,,,,,,,,,,,,,72816,,,,,,,,,,,
108840,,,,,,,,,,,,,,,,,,,,,,,37414,,,,,,
108987,60100,61100,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549893.811,,,,,,,,,,100,0,0.990099,5.05051,100,100
109243,,,,,,,,,,,,,,,,,,73151,,,,,,,,,,,
109340,,,,,,,,,,,,,,,,,,,,,,,37586,,,,,,
109744,,,,,,,,,,,,,,,,,,73489,,,,,,,,,,,
109842,,,,,,,,,,,,,,,,,,,,,,,37759,,,,,,
109986,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549902.949,,,,,,,,,,100,1.0101,10.101,1,100,100
110245,,,,,,,,,,,,,,,,,,73824,,,,,,,,,,,
110296,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110342,,,,,,,,,,,,,,,,,,,,,,,37931,,,,,,
110745,,,,,,,,,,,,,,,,,,74159,,,,,,,,,,,
110844,,,,,,,,,,,,,,,,,,,,,,,38104,,,,,,
110987,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549912.029,,,,,,,,,,100,0,7.07071,0,100,100
111246,,,,,,,,,,,,,,,,,,74496,,,,,,,,,,,
111344,,,,,,,,,,,,,,,,,,,,,,,38276,,,,,,
111746,,,,,,,,,,,,,,,,,,74831,,,,,,,,,,,
111844,,,,,,,,,,,,,,,,,,,,,,,38448,,,,,,
111986,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1549921.169,,,,,,,,,,100,3.92157,6.93069,0,100,100
112129,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112247,,,,,,,,,,,,,,,,,,75166,,,,,,,,,,,
112344,,,,,,,,,,,,,,,,,,,,,,,38620,,,,,,
112748,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,
112846,,,,,,,,,,,,,,,,,,,,,,,38793,,,,,,
112986,60100,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549930.315,,,,,,,,,,100,4.0404,4.08163,3.0303,100,100
113248,,,,,,,,,,,,,,,,,,75838,,,,,,,,,,,
113346,,,,,,,,,,,,,,,,,,,,,,,38965,,,,,,
113748,,,,,,,,,,,,,,,,,,76173,,,,,,,,,,,
113848,,,,,,,,,,,,,,,,,,,,,,,39138,,,,,,
113962,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
113987,60300,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549939.467,,,,,,,,,,100,1,2,5.05051,100,100
114249,,,,,,,,,,,,,,,,,,76508,,,,,,,,,,,
114348,,,,,,,,,,,,,,,,,,,,,,,39310,,,,,,
114749,,,,,,,,,,,,,,,,,,76845,,,,,,,,,,,
114848,,,,,,,,,,,,,,,,,,,,,,,39482,,,,,,
114987,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549948.516,,,,,,,,,,100,7,1,5.94059,100,100
115249,,,,,,,,,,,,,,,,,,77179,,,,,,,,,,,
115350,,,,,,,,,,,,,,,,,,,,,,,39655,,,,,,
115749,,,,,,,,,,,,,,,,,,77514,,,,,,,,,,,
115795,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115850,,,,,,,,,,,,,,,,,,,,,,,39827,,,,,,
115986,60300,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549957.782,,,,,,,,,,100,2,2,7,100,100
116249,,,,,,,,,,,,,,,,,,77851,,,,,,,,,,,
116350,,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,
116750,,,,,,,,,,,,,,,,,,78186,,,,,,,,,,,
116852,,,,,,,,,,,,,,,,,,,,,,,40172,,,,,,
116986,60500,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549966.832,,,,,,,,,,100,7.84314,0,1,100,100
117250,,,,,,,,,,,,,,,,,,78521,,,,,,,,,,,
117352,,,,,,,,,,,,,,,,,,,,,,,40344,,,,,,
117628,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117750,,,,,,,,,,,,,,,,,,78858,,,,,,,,,,,
117852,,,,,,,,,,,,,,,,,,,,,,,40516,,,,,,
117986,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549975.997,,,,,,,,,,100,5.10204,7,0,100,100
118250,,,,,,,,,,,,,,,,,,79192,,,,,,,,,,,
118352,,,,,,,,,,,,,,,,,,,,,,,40688,,,,,,
118751,,,,,,,,,,,,,,,,,,79527,,,,,,,,,,,
118854,,,,,,,,,,,,,,,,,,,,,,,40861,,,,,,
118986,60300,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549985.055,,,,,,,,,,100,1,6,0,100,100
119251,,,,,,,,,,,,,,,,,,79862,,,,,,,,,,,
119354,,,,,,,,,,,,,,,,,,,,,,,41033,,,,,,
119462,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119751,,,,,,,,,,,,,,,,,,80199,,,,,,,,,,,
119854,,,,,,,,,,,,,,,,,,,,,,,41205,,,,,,
119987,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549994.204,,,,,,,,,,100,1.02041,3,7,100,100
120251,,,,,,,,,,,,,,,,,,80533,,,,,,,,,,,
120356,,,,,,,,,,,,,,,,,,,,,,,41378,,,,,,
120751,,,,,,,,,,,,,,,,,,80867,,,,,,,,,,,
120856,,,,,,,,,,,,,,,,,,,,,,,41550,,,,,,
120986,60500,61100,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550003.358,,,,,,,,,,100,2.0202,5.10204,2,100,100
121251,,,,,,,,,,,,,,,,,,81204,,,,,,,,,,,
121295,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121356,,,,,,,,,,,,,,,,,,,,,,,41722,,,,,,
121752,,,,,,,,,,,,,,,,,,81539,,,,,,,,,,,
121856,,,,,,,,,,,,,,,,,,,,,,,41894,,,,,,
121986,60100,61300,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1550012.498,,,,,,,,,,100,1,6,0,100,100
122252,,,,,,,,,,,,,,,,,,81874,,,,,,,,,,,
122356,,,,,,,,,,,,,,,,,,,,,,,42066,,,,,,
122752,,,,,,,,,,,,,,,,,,82211,,,,,,,,,,,
122856,,,,,,,,,,,,,,,,,,,,,,,42238,,,,,,
122987,60300,61100,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550021.657,,,,,,,,,,100,0.990099,10.101,2,100,100
123130,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123252,,,,,,,,,,,,,,,,,,82545,,,,,,,,,,,
123358,,,,,,,,,,,,,,,,,,,,,,,42411,,,,,,
123752,,,,,,,,,,,,,,,,,,82880,,,,,,,,,,,
123858,,,,,,,,,,,,,,,,,,,,,,,42583,,,,,,
123986,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550030.795,,,,,,,,,,100,0,7.07071,0,100,100
124252,,,,,,,,,,,,,,,,,,83217,,,,,,,,,,,
124358,,,,,,,,,,,,,,,,,,,,,,,42755,,,,,,
124753,,,,,,,,,,,,,,,,,,83552,,,,,,,,,,,
124860,,,,,,,,,,,,,,,,,,,,,,,42928,,,,,,
124964,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
124987,60500,61300,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550039.937,,,,,,,,,,100,6,1,1.9802,100,100
125254,,,,,,,,,,,,,,,,,,83887,,,,,,,,,,,
125360,,,,,,,,,,,,,,,,,,,,,,,43100,,,,,,
125754,,,,,,,,,,,,,,,,,,84223,,,,,,,,,,,
125860,,,,,,,,,,,,,,,,,,,,,,,43272,,,,,,
125987,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550049.045,,,,,,,,,,100,1,12.8713,1.0101,100,100
126254,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,
126362,,,,,,,,,,,,,,,,,,,,,,,43445,,,,,,
126754,,,,,,,,,,,,,,,,,,84893,,,,,,,,,,,
126797,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126862,,,,,,,,,,,,,,,,,,,,,,,43617,,,,,,
126986,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550058.152,,,,,,,,,,100,2.0202,5,0,100,100
127254,,,,,,,,,,,,,,,,,,85228,,,,,,,,,,,
127362,,,,,,,,,,,,,,,,,,,,,,,43789,,,,,,
127754,,,,,,,,,,,,,,,,,,85565,,,,,,,,,,,
127862,,,,,,,,,,,,,,,,,,,,,,,43961,,,,,,
127987,60500,61500,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550067.247,,,,,,,,,,100,7,5.88235,1.0101,100,100
128255,,,,,,,,,,,,,,,,,,85900,,,,,,,,,,,
128362,,,,,,,,,,,,,,,,,,,,,,,44133,,,,,,
128630,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
128756,,,,,,,,,,,,,,,,,,86235,,,,,,,,,,,
128862,,,,,,,,,,,,,,,,,,,,,,,44305,,,,,,
128987,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550076.380,,,,,,,,,,100,0,9,1,100,100
129256,,,,,,,,,,,,,,,,,,86570,,,,,,,,,,,
129362,,,,,,,,,,,,,,,,,,,,,,,44477,,,,,,
129756,,,,,,,,,,,,,,,,,,86907,,,,,,,,,,,
129864,,,,,,,,,,,,,,,,,,,,,,,44650,,,,,,
129986,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550085.531,,,,,,,,,,100,2,0,7,100,100
130256,,,,,,,,,,,,,,,,,,87241,,,,,,,,,,,
130364,,,,,,,,,,,,,,,,,,,,,,,44822,,,,,,
130463,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130756,,,,,,,,,,,,,,,,,,87576,,,,,,,,,,,
130864,,,,,,,,,,,,,,,,,,,,,,,44994,,,,,,
130986,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550094.703,,,,,,,,,,100,7.92079,0,5.88235,100,100
131256,,,,,,,,,,,,,,,,,,87913,,,,,,,,,,,
131364,,,,,,,,,,,,,,,,,,,,,,,45166,,,,,,
131757,,,,,,,,,,,,,,,,,,88248,,,,,,,,,,,
131866,,,,,,,,,,,,,,,,,,,,,,,45339,,,,,,
131987,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1550103.844,,,,,,,,,,100,3.92157,7.84314,1,100,100
132258,,,,,,,,,,,,,,,,,,88583,,,,,,,,,,,
132297,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132366,,,,,,,,,,,,,,,,,,,,,,,45511,,,,,,
132758,,,,,,,,,,,,,,,,,,88919,,,,,,,,,,,
132868,,,,,,,,,,,,,,,,,,,,,,,45684,,,,,,
132986,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550112.915,,,,,,,,,,100,6.93069,5.10204,0,100,100
133258,,,,,,,,,,,,,,,,,,89255,,,,,,,,,,,
133368,,,,,,,,,,,,,,,,,,,,,,,45856,,,,,,
133759,,,,,,,,,,,,,,,,,,89590,,,,,,,,,,,
133868,,,,,,,,,,,,,,,,,,,,,,,46028,,,,,,
133986,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550122.058,,,,,,,,,,100,2,4.08163,1,100,100
134131,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
134259,,,,,,,,,,,,,,,,,,89926,,,,,,,,,,,
134368,,,,,,,,,,,,,,,,,,,,,,,46200,,,,,,
134759,,,,,,,,,,,,,,,,,,90262,,,,,,,,,,,
134870,,,,,,,,,,,,,,,,,,,,,,,46373,,,,,,
134987,60500,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550131.117,,,,,,,,,,100,5.05051,2.0202,0,100,100
135259,,,,,,,,,,,,,,,,,,90596,,,,,,,,,,,
135370,,,,,,,,,,,,,,,,,,,,,,,46545,,,,,,
135759,,,,,,,,,,,,,,,,,,90931,,,,,,,,,,,
135870,,,,,,,,,,,,,,,,,,,,,,,46717,,,,,,
135965,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
135987,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550140.284,,,,,,,,,,100,0,6.86275,7,100,100
136259,,,,,,,,,,,,,,,,,,91268,,,,,,,,,,,
136372,,,,,,,,,,,,,,,,,,,,,,,46890,,,,,,
136759,,,,,,,,,,,,,,,,,,91602,,,,,,,,,,,
136872,,,,,,,,,,,,,,,,,,,,,,,47062,,,,,,
136986,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550149.418,,,,,,,,,,100,1.9802,6,0,100,100
137259,,,,,,,,,,,,,,,,,,91937,,,,,,,,,,,
137372,,,,,,,,,,,,,,,,,,,,,,,47234,,,,,,
137759,,,,,,,,,,,,,,,,,,92274,,,,,,,,,,,
137799,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
137874,,,,,,,,,,,,,,,,,,,,,,,47407,,,,,,
137987,60700,61500,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550156.293,,,,,,,,,,100,0,0,12,100,100
138259,,,,,,,,,,,,,,,,,,92608,,,,,,,,,,,
138374,,,,,,,,,,,,,,,,,,,,,,,47579,,,,,,
138759,,,,,,,,,,,,,,,,,,92943,,,,,,,,,,,
138874,,,,,,,,,,,,,,,,,,,,,,,47751,,,,,,
138986,60500,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550165.373,,,,,,,,,,100,6.06061,1,0,100,100
139260,,,,,,,,,,,,,,,,,,93278,,,,,,,,,,,
139374,,,,,,,,,,,,,,,,,,,,,,,47923,,,,,,
139634,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139761,,,,,,,,,,,,,,,,,,93616,,,,,,,,,,,
139876,,,,,,,,,,,,,,,,,,,,,,,48096,,,,,,
139987,60500,61500,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550174.636,,,,,,,,,,100,3.0303,1.0101,5.05051,100,100
140261,,,,,,,,,,,,,,,,,,93950,,,,,,,,,,,
140376,,,,,,,,,,,,,,,,,,,,,,,48268,,,,,,
140761,,,,,,,,,,,,,,,,,,94285,,,,,,,,,,,
140876,,,,,,,,,,,,,,,,,,,,,,,48440,,,,,,
140986,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550183.773,,,,,,,,,,100,3,3.8835,6,100,100
141261,,,,,,,,,,,,,,,,,,94620,,,,,,,,,,,
141376,,,,,,,,,,,,,,,,,,,,,,,48612,,,,,,
141468,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141762,,,,,,,,,,,,,,,,,,94957,,,,,,,,,,,
141876,,,,,,,,,,,,,,,,,,,,,,,48784,,,,,,
141987,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1550192.913,,,,,,,,,,100,6.06061,1.0101,3,100,100
142263,,,,,,,,,,,,,,,,,,95292,,,,,,,,,,,
142376,,,,,,,,,,,,,,,,,,,,,,,48956,,,,,,
142763,,,,,,,,,,,,,,,,,,95627,,,,,,,,,,,
142876,,,,,,,,,,,,,,,,,,,,,,,49128,,,,,,
142987,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550201.973,,,,,,,,,,100,4.0404,7,0,100,100
143263,,,,,,,,,,,,,,,,,,95964,,,,,,,,,,,
143303,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143376,,,,,,,,,,,,,,,,,,,,,,,49300,,,,,,
143764,,,,,,,,,,,,,,,,,,96299,,,,,,,,,,,
143878,,,,,,,,,,,,,,,,,,,,,,,49473,,,,,,
143987,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550211.209,,,,,,,,,,100,6.06061,0.990099,0,100,100
144264,,,,,,,,,,,,,,,,,,96633,,,,,,,,,,,
144378,,,,,,,,,,,,,,,,,,,,,,,49645,,,,,,
144764,,,,,,,,,,,,,,,,,,96970,,,,,,,,,,,
144878,,,,,,,,,,,,,,,,,,,,,,,49817,,,,,,
144987,60500,61500,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550220.285,,,,,,,,,,100,6.06061,7.92079,0,100,100
145136,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
145264,,,,,,,,,,,,,,,,,,97305,,,,,,,,,,,
145380,,,,,,,,,,,,,,,,,,,,,,,49990,,,,,,
145765,,,,,,,,,,,,,,,,,,97640,,,,,,,,,,,
145880,,,,,,,,,,,,,,,,,,,,,,,50162,,,,,,
145987,60500,61500,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550229.359,,,,,,,,,,100,1.9802,4.08163,1,100,100
146265,,,,,,,,,,,,,,,,,,97975,,,,,,,,,,,
146380,,,,,,,,,,,,,,,,,,,,,,,50334,,,,,,
146765,,,,,,,,,,,,,,,,,,98312,,,,,,,,,,,
146880,,,,,,,,,,,,,,,,,,,,,,,50506,,,,,,
146969,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
146987,60700,61500,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550238.596,,,,,,,,,,100,6.93069,1,4.90196,100,100
147265,,,,,,,,,,,,,,,,,,98646,,,,,,,,,,,
147380,,,,,,,,,,,,,,,,,,,,,,,50678,,,,,,
147765,,,,,,,,,,,,,,,,,,98981,,,,,,,,,,,
147880,,,,,,,,,,,,,,,,,,,,,,,50850,,,,,,
147987,60500,61500,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550247.671,,,,,,,,,,100,6.06061,0,5,100,100
148265,,,,,,,,,,,,,,,,,,99318,,,,,,,,,,,
148380,,,,,,,,,,,,,,,,,,,,,,,51022,,,,,,
148765,,,,,,,,,,,,,,,,,,99652,,,,,,,,,,,
148802,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
148882,,,,,,,,,,,,,,,,,,,,,,,51195,,,,,,
148986,60500,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550256.826,,,,,,,,,,100,7,3.92157,0,100,100
149266,,,,,,,,,,,,,,,,,,99987,,,,,,,,,,,
149382,,,,,,,,,,,,,,,,,,,,,,,51367,,,,,,
149765,,,,,,,,,,,,,,,,,,100322,,,,,,,,,,,
149882,,,,,,,,,,,,,,,,,,,,,,,51539,,,,,,
149986,60500,61500,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550265.887,,,,,,,,,,100,8.24742,2.0202,0,100,100
150266,,,,,,,,,,,,,,,,,,100659,,,,,,,,,,,
150384,,,,,,,,,,,,,,,,,,,,,,,51712,,,,,,
150636,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
150766,,,,,,,,,,,,,,,,,,100993,,,,,,,,,,,
150884,,,,,,,,,,,,,,,,,,,,,,,51884,,,,,,
150987,60500,61300,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550275.127,,,,,,,,,,100,0,6,0,100,100
151266,,,,,,,,,,,,,,,,,,101328,,,,,,,,,,,
151384,,,,,,,,,,,,,,,,,,,,,,,52056,,,,,,
151766,,,,,,,,,,,,,,,,,,101665,,,,,,,,,,,
151886,,,,,,,,,,,,,,,,,,,,,,,52229,,,,,,
151986,60300,61500,59900,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1550284.185,,,,,,,,,,100,1,11.7647,0,100,100
152266,,,,,,,,,,,,,,,,,,101999,,,,,,,,,,,
152386,,,,,,,,,,,,,,,,,,,,,,,52401,,,,,,
152469,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152766,,,,,,,,,,,,,,,,,,102334,,,,,,,,,,,
152885,,,,,,,,,,,,,,,,,,,,,,,52573,,,,,,
152987,60500,61500,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550293.355,,,,,,,,,,100,4.0404,0.990099,6.93069,100,100
153266,,,,,,,,,,,,,,,,,,102671,,,,,,,,,,,
153388,,,,,,,,,,,,,,,,,,,,,,,52746,,,,,,
153767,,,,,,,,,,,,,,,,,,103006,,,,,,,,,,,
153888,,,,,,,,,,,,,,,,,,,,,,,52918,,,,,,
153987,60500,61500,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550302.510,,,,,,,,,,100,6.06061,0,0.990099,100,100
154267,,,,,,,,,,,,,,,,,,103341,,,,,,,,,,,
154303,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
