# Started at: 2022-05-12 08:07:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113988,51100,50700,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889056.635,,,,,,,,,,100,100,1,0,0,4.0404
114097,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
114377,,,,,,,,,,,,,,,,,,37017,,,,,,,,,,,
114647,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
114879,,,,,,,,,,,,,,,,,,37180,,,,,,,,,,,
114988,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889063.367,,,,,,,,,,99,100,1.9802,0,1,3
115197,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
115381,,,,,,,,,,,,,,,,,,37342,,,,,,,,,,,
115746,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
115884,,,,,,,,,,,,,,,,,,37505,,,,,,,,,,,
115988,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889070.204,,,,,,,,,,100,100,1,0,0,6
116297,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
116385,,,,,,,,,,,,,,,,,,37668,,,,,,,,,,,
116849,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
116886,,,,,,,,,,,,,,,,,,37830,,,,,,,,,,,
116988,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889076.922,,,,,,,,,,100,100,1,2.9703,1,3
117386,,,,,,,,,,,,,,,,,,37992,,,,,,,,,,,
117401,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
117887,,,,,,,,,,,,,,,,,,38155,,,,,,,,,,,
117949,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
117988,50900,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889083.696,,,,,,,,,,100,100,1.9802,0,0,3.9604
118388,,,,,,,,,,,,,,,,,,38317,,,,,,,,,,,
118500,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
118888,,,,,,,,,,,,,,,,,,38479,,,,,,,,,,,
118989,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889090.490,,,,,,,,,,100,100,1,0.990099,0,5.05051
119051,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
119388,,,,,,,,,,,,,,,,,,38641,,,,,,,,,,,
119601,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
119889,,,,,,,,,,,,,,,,,,38804,,,,,,,,,,,
119989,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889095.512,,,,,,,,,,100,100,1,0,0,3
120152,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
120390,,,,,,,,,,,,,,,,,,38966,,,,,,,,,,,
120701,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
120892,,,,,,,,,,,,,,,,,,39128,,,,,,,,,,,
120989,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,889102.310,,,,,,,,,,100,100,1.0101,0,0.990099,6.93069
121252,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
121393,,,,,,,,,,,,,,,,,,39291,,,,,,,,,,,
121802,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
121894,,,,,,,,,,,,,,,,,,39453,,,,,,,,,,,
121988,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889109.091,,,,,,,,,,100,100,1,0.990099,0.990099,3
122353,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
122395,,,,,,,,,,,,,,,,,,39615,,,,,,,,,,,
122898,,,,,,,,,,,,,,,,,,39778,,,,,,,,,,,
122903,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
122988,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889115.770,,,,,,,,,,100,100,1,0,0,4
123399,,,,,,,,,,,,,,,,,,39941,,,,,,,,,,,
123453,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
123900,,,,,,,,,,,,,,,,,,40103,,,,,,,,,,,
123989,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889122.582,,,,,,,,,,100,100,0,0.990099,0,5
124003,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
124400,,,,,,,,,,,,,,,,,,40265,,,,,,,,,,,
124553,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
124900,,,,,,,,,,,,,,,,,,40428,,,,,,,,,,,
124988,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889129.309,,,,,,,,,,100,100,1.9802,0.990099,0,3.9604
125104,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
125402,,,,,,,,,,,,,,,,,,40590,,,,,,,,,,,
125653,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
125902,,,,,,,,,,,,,,,,,,40752,,,,,,,,,,,
125989,51100,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889136.011,,,,,,,,,,100,100,5.94059,0,0,4
126207,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
126403,,,,,,,,,,,,,,,,,,40915,,,,,,,,,,,
126758,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
126904,,,,,,,,,,,,,,,,,,41077,,,,,,,,,,,
126988,50700,50100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889142.816,,,,,,,,,,100,100,0,0,0,3
127309,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
127405,,,,,,,,,,,,,,,,,,41239,,,,,,,,,,,
127858,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
127908,,,,,,,,,,,,,,,,,,41402,,,,,,,,,,,
127988,50700,50100,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889149.507,,,,,,,,,,100,100,1.9802,0,1,5.94059
128408,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
128409,,,,,,,,,,,,,,,,,,41565,,,,,,,,,,,
128909,,,,,,,,,,,,,,,,,,41727,,,,,,,,,,,
128958,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
128989,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889156.325,,,,,,,,,,100,100,1,0.990099,0,3.0303
129410,,,,,,,,,,,,,,,,,,41889,,,,,,,,,,,
129510,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
129911,,,,,,,,,,,,,,,,,,42052,,,,,,,,,,,
129988,50900,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889162.999,,,,,,,,,,100,99.0099,0,0,0,2.0202
130061,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
130412,,,,,,,,,,,,,,,,,,42214,,,,,,,,,,,
130610,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
130912,,,,,,,,,,,,,,,,,,42376,,,,,,,,,,,
130989,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,889169.788,,,,,,,,,,100,100,1.9802,0,0,5.05051
131161,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
131413,,,,,,,,,,,,,,,,,,42538,,,,,,,,,,,
131711,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
131913,,,,,,,,,,,,,,,,,,42701,,,,,,,,,,,
131989,50900,50300,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889176.506,,,,,,,,,,100,100,1,0,0,2.0202
132261,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
132414,,,,,,,,,,,,,,,,,,42863,,,,,,,,,,,
132811,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
132915,,,,,,,,,,,,,,,,,,43025,,,,,,,,,,,
132988,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889183.381,,,,,,,,,,100,100,0,0,0,6.93069
133362,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
133415,,,,,,,,,,,,,,,,,,43187,,,,,,,,,,,
133911,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
133916,,,,,,,,,,,,,,,,,,43350,,,,,,,,,,,
133988,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889190.136,,,,,,,,,,100,100,1,0.990099,0.990099,3.9604
134417,,,,,,,,,,,,,,,,,,43512,,,,,,,,,,,
134462,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
134917,,,,,,,,,,,,,,,,,,43674,,,,,,,,,,,
134989,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889196.853,,,,,,,,,,100,100,2.94118,0,0,6.93069
135012,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
135417,,,,,,,,,,,,,,,,,,43836,,,,,,,,,,,
135562,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
135918,,,,,,,,,,,,,,,,,,43999,,,,,,,,,,,
135989,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889203.562,,,,,,,,,,100,100,0,0,0,4.90196
136113,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
136420,,,,,,,,,,,,,,,,,,44161,,,,,,,,,,,
136662,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
136922,,,,,,,,,,,,,,,,,,44324,,,,,,,,,,,
136988,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889210.362,,,,,,,,,,100,100,0,0,1,5.05051
137213,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
137424,,,,,,,,,,,,,,,,,,44487,,,,,,,,,,,
137763,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
137924,,,,,,,,,,,,,,,,,,44649,,,,,,,,,,,
137988,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889217.138,,,,,,,,,,100,100,1.9802,0,0,4.90196
138314,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
138425,,,,,,,,,,,,,,,,,,44811,,,,,,,,,,,
138863,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
138925,,,,,,,,,,,,,,,,,,44973,,,,,,,,,,,
138989,50900,50300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889223.900,,,,,,,,,,100,100,0,0.990099,0,4.08163
139413,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
139426,,,,,,,,,,,,,,,,,,45136,,,,,,,,,,,
139927,,,,,,,,,,,,,,,,,,45298,,,,,,,,,,,
139963,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
139988,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889230.638,,,,,,,,,,100,100,0,0,0,4.90196
140427,,,,,,,,,,,,,,,,,,45460,,,,,,,,,,,
140514,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
140930,,,,,,,,,,,,,,,,,,45623,,,,,,,,,,,
140988,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,889237.401,,,,,,,,,,100,100,1,0,0,3.06122
141065,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
141432,,,,,,,,,,,,,,,,,,45786,,,,,,,,,,,
141616,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
141933,,,,,,,,,,,,,,,,,,45948,,,,,,,,,,,
141988,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889244.146,,,,,,,,,,100,100,1.9802,0,0,5.88235
142166,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
142433,,,,,,,,,,,,,,,,,,46111,,,,,,,,,,,
142716,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
142933,,,,,,,,,,,,,,,,,,46273,,,,,,,,,,,
142989,50900,50100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889250.817,,,,,,,,,,100,100,1,0,0,3.9604
143266,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
143435,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,
143815,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
143935,,,,,,,,,,,,,,,,,,46598,,,,,,,,,,,
143988,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889257.600,,,,,,,,,,100,100,0,0,0.990099,3.0303
144366,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
144436,,,,,,,,,,,,,,,,,,46760,,,,,,,,,,,
144916,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
144935,,,,,,,,,,,,,,,,,,46922,,,,,,,,,,,
144988,50700,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889264.320,,,,,,,,,,100,100,1.9802,0,0,3.0303
145436,,,,,,,,,,,,,,,,,,47085,,,,,,,,,,,
145465,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
145937,,,,,,,,,,,,,,,,,,47247,,,,,,,,,,,
145988,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889271.148,,,,,,,,,,100,100,0,1,0,3.06122
146016,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
146440,,,,,,,,,,,,,,,,,,47410,,,,,,,,,,,
146566,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
146941,,,,,,,,,,,,,,,,,,47573,,,,,,,,,,,
146988,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889277.860,,,,,,,,,,100,100,1,0,0,3
147115,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
147441,,,,,,,,,,,,,,,,,,47735,,,,,,,,,,,
147665,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
147942,,,,,,,,,,,,,,,,,,47898,,,,,,,,,,,
147988,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889284.599,,,,,,,,,,100,100,1,0,0,2.0202
148216,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
148443,,,,,,,,,,,,,,,,,,48060,,,,,,,,,,,
148764,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
148946,,,,,,,,,,,,,,,,,,48224,,,,,,,,,,,
148988,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889291.361,,,,,,,,,,100,100,1.9802,0,0,2.0202
149315,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
149447,,,,,,,,,,,,,,,,,,48386,,,,,,,,,,,
149863,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
149946,,,,,,,,,,,,,,,,,,48549,,,,,,,,,,,
149988,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889298.110,,,,,,,,,,100,100,1,0,0,3
150413,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
150447,,,,,,,,,,,,,,,,,,48711,,,,,,,,,,,
150947,,,,,,,,,,,,,,,,,,48874,,,,,,,,,,,
150961,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
150988,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,889304.772,,,,,,,,,,100,100,0,0,0,2.04082
151447,,,,,,,,,,,,,,,,,,49036,,,,,,,,,,,
151510,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
151947,,,,,,,,,,,,,,,,,,49198,,,,,,,,,,,
151988,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889311.506,,,,,,,,,,100,100,1,2,3.9604,0
152063,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
152448,,,,,,,,,,,,,,,,,,49361,,,,,,,,,,,
152612,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
152950,,,,,,,,,,,,,,,,,,49524,,,,,,,,,,,
152989,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889318.201,,,,,,,,,,100,100,0.990099,2.9703,2.9703,0
153162,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
153451,,,,,,,,,,,,,,,,,,49687,,,,,,,,,,,
153711,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
153952,,,,,,,,,,,,,,,,,,49849,,,,,,,,,,,
153988,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889325.046,,,,,,,,,,100,100,0,0,2.9703,2
154260,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
154452,,,,,,,,,,,,,,,,,,50011,,,,,,,,,,,
154809,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
154952,,,,,,,,,,,,,,,,,,50174,,,,,,,,,,,
154988,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889331.757,,,,,,,,,,100,100,0,0,0,3
155360,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
155452,,,,,,,,,,,,,,,,,,50336,,,,,,,,,,,
155908,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
155953,,,,,,,,,,,,,,,,,,50499,,,,,,,,,,,
155988,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889338.496,,,,,,,,,,100,100,1,0,0,2.0202
156454,,,,,,,,,,,,,,,,,,50661,,,,,,,,,,,
156458,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
156953,,,,,,,,,,,,,,,,,,50824,,,,,,,,,,,
156989,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889345.268,,,,,,,,,,100,100,0,0.990099,1,5.88235
157007,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
157454,,,,,,,,,,,,,,,,,,50986,,,,,,,,,,,
157556,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
157957,,,,,,,,,,,,,,,,,,51149,,,,,,,,,,,
157989,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889350.352,,,,,,,,,,100,100,1,0,1.9802,3.0303
158106,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
158458,,,,,,,,,,,,,,,,,,51312,,,,,,,,,,,
158655,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
158958,,,,,,,,,,,,,,,,,,51474,,,,,,,,,,,
158988,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889357.060,,,,,,,,,,100,100,0.990099,0,0.990099,4.9505
159204,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
159459,,,,,,,,,,,,,,,,,,51636,,,,,,,,,,,
159753,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
159958,,,,,,,,,,,,,,,,,,51798,,,,,,,,,,,
159988,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889363.741,,,,,,,,,,100,100,0,0,0,5.05051
160303,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
160459,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,
160853,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
160959,,,,,,,,,,,,,,,,,,52123,,,,,,,,,,,
160989,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,889370.570,,,,,,,,,,100,100,0,0,0,4.90196
161402,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
161460,,,,,,,,,,,,,,,,,,52285,,,,,,,,,,,
161952,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
161963,,,,,,,,,,,,,,,,,,52448,,,,,,,,,,,
161989,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889377.231,,,,,,,,,,100,100,1,1.96078,0,4.0404
162464,,,,,,,,,,,,,,,,,,52611,,,,,,,,,,,
162501,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
162964,,,,,,,,,,,,,,,,,,52773,,,,,,,,,,,
162988,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889384.026,,,,,,,,,,100,100,0.990099,0,0,3.0303
163052,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
163464,,,,,,,,,,,,,,,,,,52936,,,,,,,,,,,
163600,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
163964,,,,,,,,,,,,,,,,,,53099,,,,,,,,,,,
163988,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889390.705,,,,,,,,,,100,100,0,0,0.990099,1
164149,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
164465,,,,,,,,,,,,,,,,,,53261,,,,,,,,,,,
164698,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
164968,,,,,,,,,,,,,,,,,,53424,,,,,,,,,,,
164989,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889397.380,,,,,,,,,,100,100,0,0.990099,0,5.94059
165248,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
165469,,,,,,,,,,,,,,,,,,53587,,,,,,,,,,,
165798,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
165969,,,,,,,,,,,,,,,,,,53749,,,,,,,,,,,
165988,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889404.177,,,,,,,,,,100,100,1,0,5.88235,0
166347,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
166469,,,,,,,,,,,,,,,,,,53911,,,,,,,,,,,
166896,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
166971,,,,,,,,,,,,,,,,,,54074,,,,,,,,,,,
166988,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889410.829,,,,,,,,,,100,100,0,0,6.86275,0
167446,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
167473,,,,,,,,,,,,,,,,,,54237,,,,,,,,,,,
167974,,,,,,,,,,,,,,,,,,54399,,,,,,,,,,,
167988,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889417.621,,,,,,,,,,100,100,1,0,4,0
167995,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
168474,,,,,,,,,,,,,,,,,,54561,,,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
168974,,,,,,,,,,,,,,,,,,54724,,,,,,,,,,,
168989,50700,50300,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889424.316,,,,,,,,,,100,100,1,0,3,0.990099
169095,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
169475,,,,,,,,,,,,,,,,,,54886,,,,,,,,,,,
169644,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
169975,,,,,,,,,,,,,,,,,,55048,,,,,,,,,,,
169988,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889431.047,,,,,,,,,,100,100,0.990099,0,5.94059,1.9802
170194,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
170476,,,,,,,,,,,,,,,,,,55211,,,,,,,,,,,
170744,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
170976,,,,,,,,,,,,,,,,,,55373,,,,,,,,,,,
170988,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,889437.770,,,,,,,,,,100,100,0,1.9802,3.0303,0
171294,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
171477,,,,,,,,,,,,,,,,,,55535,,,,,,,,,,,
171842,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
171978,,,,,,,,,,,,,,,,,,55698,,,,,,,,,,,
171989,51100,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889444.527,,,,,,,,,,100,100,0,0.990099,3,0
172392,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
172478,,,,,,,,,,,,,,,,,,55860,,,,,,,,,,,
172941,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
172978,,,,,,,,,,,,,,,,,,56022,,,,,,,,,,,
172988,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889451.344,,,,,,,,,,100,100,1,0,1,6
173478,,,,,,,,,,,,,,,,,,56184,,,,,,,,,,,
173492,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
173980,,,,,,,,,,,,,,,,,,56347,,,,,,,,,,,
