# Started at: 2022-05-12 16:20:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_36_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_36_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97810.2,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97984.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124608.084,,,,,,,,,,100,4.9505,100,0,0,1
98035.5,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
98261.4,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
98486.6,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98500.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
98711.9,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98937.3,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98984.6,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124615.470,,,,,,,,,,100,4,100,0,1,3.9604
99162.7,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
99388.5,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
99613.8,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99839.2,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99984.3,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124621.079,,,,,,,,,,100,8.82353,100,0,0,2.0202
100064,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
100290,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
100516,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
100741,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100966,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100985,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124628.546,,,,,,,,,,100,3.0303,100,0,0.990099,1.9802
101192,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
101417,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
101642,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101868,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101985,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1124635.920,,,,,,,,,,100,6,100,0,0,3
102093,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
102319,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102577,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
102770,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102985,53200,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124643.391,,,,,,,,,,100,8.91089,100,0,0,1.0101
102995,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
103221,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
103446,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
103671,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103897,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103985,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124650.798,,,,,,,,,,100,4.0404,100,0.990099,0.990099,2
104122,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
104348,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
104573,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104625,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
104798,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104985,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124658.249,,,,,,,,,,100,5.10204,100,0,0,2.0202
105024,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
105249,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
105475,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
105700,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105926,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105985,53400,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124665.636,,,,,,,,,,100,8,100,0,0,2
106151,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
106377,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
106602,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106673,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
106827,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106985,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124673.088,,,,,,,,,,100,4,100,0,1,1.9802
107053,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
107279,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
107504,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
107729,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107955,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107985,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124680.530,,,,,,,,,,100,8,100,0,1,4.90196
108180,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
108406,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
108631,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108715,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
108856,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108985,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124687.920,,,,,,,,,,100,8,100,0,0,0
109082,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
109308,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
109533,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109758,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109984,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109985,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124695.337,,,,,,,,,,100,5.05051,100,0,0,2.0202
110209,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
110435,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
110660,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110762,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
110885,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110985,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124702.798,,,,,,,,,,100,8.91089,100,0,0,1.9802
111111,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
111337,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
111562,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111787,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111985,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1124710.230,,,,,,,,,,100,3,100,0,1.0101,1.0101
112013,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
112239,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
112464,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
112689,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112798,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
112915,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112985,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124717.679,,,,,,,,,,100,5.94059,100,0,0,3.9604
113140,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
113366,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
113591,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113816,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113985,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124725.169,,,,,,,,,,100,9,100,0,0,1.9802
114042,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
114268,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
114493,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
114718,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114837,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
114944,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114985,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124732.550,,,,,,,,,,100,5,100,0,0,2.9703
115169,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
115395,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
115620,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115845,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115985,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124740.001,,,,,,,,,,100,9,100,0.990099,3,0
116071,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
116297,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
116522,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
116747,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116906,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
116973,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116985,53600,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124747.521,,,,,,,,,,100,4.0404,100,0,1.0101,0
117198,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
117424,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117874,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117984,53600,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124754.916,,,,,,,,,,100,6,100,0,3.92157,0
118100,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
118326,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
118551,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
118776,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118946,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
118985,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124762.375,,,,,,,,,,100,9,100,0.990099,0,1
119002,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
119227,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
119453,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
119678,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119903,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119984,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124769.755,,,,,,,,,,100,6,100,0,1,1.0101
120129,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
120355,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
120580,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
120805,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120984,53400,53000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124777.216,,,,,,,,,,100,5.05051,100,0,0,3
121004,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
121030,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
121256,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
121481,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
121707,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121932,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121985,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1124784.630,,,,,,,,,,100,9.90099,100,0,0.990099,2
122157,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
122383,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
122609,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
122834,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122985,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124792.081,,,,,,,,,,100,2,100,0,1,1.02041
123054,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
123059,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
123285,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
123510,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
123736,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123961,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123985,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124799.453,,,,,,,,,,100,6,100,0,0,2
124187,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
124412,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
124637,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
124863,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124985,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124806.943,,,,,,,,,,100,6.12245,100,0,4.9505,0
125088,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
125110,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
125314,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
125539,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
125765,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125985,53600,53400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124814.415,,,,,,,,,,100,3.9604,100,0.990099,1.02041,0
125990,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
126216,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
126441,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
126666,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126892,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126985,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124821.941,,,,,,,,,,100,3.0303,100,0,3.9604,0
127117,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
127162,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
127343,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
127568,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
127793,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127984,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124829.329,,,,,,,,,,100,7.07071,100,0,3,0
128019,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
128245,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
128470,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
128695,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128921,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128985,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124836.770,,,,,,,,,,100,5,100,0,1,0
129146,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
129212,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
129372,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
129597,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
129822,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129984,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124844.155,,,,,,,,,,100,4,100,1,2.04082,0
130048,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
130274,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
130499,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
130724,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130950,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130985,53400,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124851.608,,,,,,,,,,100,7.76699,100,0,3,0
131176,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
131253,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
131401,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
131626,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
131852,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131985,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1124859.046,,,,,,,,,,100,4.08163,100,0,2.9703,0
132077,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
132303,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
132528,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
132753,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132979,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132985,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124866.428,,,,,,,,,,100,6.06061,100,0.990099,3.9604,1
133204,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
133297,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
133430,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
133655,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
133880,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133985,53800,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124873.883,,,,,,,,,,100,6,100,0,1.0101,0.990099
134106,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
134332,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
134557,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
134782,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134984,53600,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124881.365,,,,,,,,,,100,4.08163,100,0.990099,3.9604,0.990099
135007,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
135233,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
135355,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
135459,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
135684,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
135909,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135985,53600,53600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124886.900,,,,,,,,,,100,9.90099,100,1,1,0
136135,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
136361,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
136586,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
136811,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136985,53600,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124894.262,,,,,,,,,,100,5.05051,100,0,2,0
137037,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
137262,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
137409,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
137488,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
137713,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
137938,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137985,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124901.705,,,,,,,,,,100,6,100,0,3,0
138164,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
138390,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
138615,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
138840,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138985,53600,53200,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124909.167,,,,,,,,,,100,8.08081,100,0.990099,2,0
139066,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
139291,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
139430,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
139517,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
139742,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
139967,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139985,53400,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124916.553,,,,,,,,,,100,5,100,0,0,0
140193,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
140419,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
140644,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
140869,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140984,53600,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124924.004,,,,,,,,,,100,4,100,0.990099,3,0.990099
141095,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
141320,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
141472,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
141771,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
141985,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1124931.469,,,,,,,,,,100,6.12245,100,0,3,0
141996,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
142222,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
142447,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
142673,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
142898,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142985,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124938.919,,,,,,,,,,100,1,100,0,1.0101,0
143123,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
143349,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
143505,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
143574,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
143800,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
143985,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124946.366,,,,,,,,,,100,7,100,0,1.9802,0
144025,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
144251,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
144476,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
144702,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
144927,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144985,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124953.768,,,,,,,,,,100,7,100,0,1.0101,0
145152,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
145378,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
145560,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
145603,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
145829,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
145985,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124961.211,,,,,,,,,,100,6,100,0,3.9604,0
146054,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
146280,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
146505,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
146731,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146956,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146985,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124968.679,,,,,,,,,,100,9,100,1.9802,1.0101,0
147182,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
147407,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
147607,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
147632,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
147858,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147985,53600,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124976.148,,,,,,,,,,100,4.08163,100,0,2.94118,0
148083,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
148309,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
148534,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
148759,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148985,53600,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124983.509,,,,,,,,,,100,5.94059,100,0,2.0202,0
148987,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
149211,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
