# Started at: 2022-05-11 19:03:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_22_31_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_22_31_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98795.4,,,,,,,,,,,,,,,,,,,,44540,,,,,,,,,
98988.5,56800,56600,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524118.586,,,,,,,,,,100,100,100,100,2,6
98992.2,,,,,,,,,,,,,,,,,,7610,,,,,,,,,,,
99296.6,,,,,,,,,,,,,,,,,,,,44767,,,,,,,,,
99504.9,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,,
99674.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
99796.8,,,,,,,,,,,,,,,,,,,,44993,,,,,,,,,
99988.5,57000,56400,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524126.734,,,,,,,,,,100,100,100,100,1,2.9703
100011,,,,,,,,,,,,,,,,,,7689,,,,,,,,,,,
100298,,,,,,,,,,,,,,,,,,,,45219,,,,,,,,,
100514,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
100799,,,,,,,,,,,,,,,,,,,,45445,,,,,,,,,
100989,57000,56400,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,524134.925,,,,,,,,,,100,100,100,100,1.9802,7
101018,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,,
101024,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
101300,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,
101413,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
101520,,,,,,,,,,,,,,,,,,7806,,,,,,,,,,,
101801,,,,,,,,,,,,,,,,,,,,45898,,,,,,,,,
101988,57000,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524143.026,,,,,,,,,,100,100,100,100,1.0101,2
102025,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
102302,,,,,,,,,,,,,,,,,,,,46124,,,,,,,,,
102506,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
102528,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,,
102802,,,,,,,,,,,,,,,,,,,,46350,,,,,,,,,
102989,57000,56400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524151.145,,,,,,,,,,100,100,100,100,5.05051,0
103029,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
103301,,,,,,,,,,,,,,,,,,,,46576,,,,,,,,,
103538,,,,,,,,,,,,,,,,,,7962,,,,,,,,,,,
103802,,,,,,,,,,,,,,,,,,,,46802,,,,,,,,,
103988,57000,56400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524159.386,,,,,,,,,,100,100,100,100,3,1
104045,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,,
104303,,,,,,,,,,,,,,,,,,,,47028,,,,,,,,,
104546,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,,
104804,,,,,,,,,,,,,,,,,,,,47255,,,,,,,,,
104988,57000,56400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524167.502,,,,,,,,,,100,100,100,100,4.0404,0
105057,,,,,,,,,,,,,,,,,,8079,,,,,,,,,,,
105305,,,,,,,,,,,,,,,,,,,,47481,,,,,,,,,
105335,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
105338,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
105563,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,,
105805,,,,,,,,,,,,,,,,,,,,47707,,,,,,,,,
105988,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524175.601,,,,,,,,,,100,100,100,100,1.0101,3.9604
106070,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,,
106305,,,,,,,,,,,,,,,,,,,,47933,,,,,,,,,
106580,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
106806,,,,,,,,,,,,,,,,,,,,48159,,,,,,,,,
106988,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524183.779,,,,,,,,,,100,100,100,100,1,4.0404
107086,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,,
107306,,,,,,,,,,,,,,,,,,,,48384,,,,,,,,,
107598,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
107807,,,,,,,,,,,,,,,,,,,,48609,,,,,,,,,
107989,57000,56400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524191.902,,,,,,,,,,100,100,100,100,0,5.94059
108109,,,,,,,,,,,,,,,,,,8315,,,,,,,,,,,
108171,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
108308,,,,,,,,,,,,,,,,,,,,48834,,,,,,,,,
108618,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,,
108808,,,,,,,,,,,,,,,,,,,,49060,,,,,,,,,
108989,57200,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524200.021,,,,,,,,,,100,100,100,100,1,2.0202
109124,,,,,,,,,,,,,,,,,,8393,,,,,,,,,,,
109309,,,,,,,,,,,,,,,,,,,,49286,,,,,,,,,
109630,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,,
109652,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
109809,,,,,,,,,,,,,,,,,,,,49512,,,,,,,,,
109988,57000,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524208.179,,,,,,,,,,100,100,100,100,0,5.94059
110138,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
110309,,,,,,,,,,,,,,,,,,,,49739,,,,,,,,,
110639,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,,
110811,,,,,,,,,,,,,,,,,,,,49965,,,,,,,,,
110989,57000,56400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,524216.259,,,,,,,,,,100,100,100,100,1,2.0202
111002,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
111140,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,,
111311,,,,,,,,,,,,,,,,,,,,50191,,,,,,,,,
111639,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,,
111811,,,,,,,,,,,,,,,,,,,,50417,,,,,,,,,
111988,57000,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524224.448,,,,,,,,,,100,100,100,100,0,4.0404
112140,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,,
112312,,,,,,,,,,,,,,,,,,,,50643,,,,,,,,,
112646,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,,
112813,,,,,,,,,,,,,,,,,,,,50869,,,,,,,,,
112816,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
112988,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524232.617,,,,,,,,,,100,100,100,100,2.0202,2.0202
113155,,,,,,,,,,,,,,,,,,8703,,,,,,,,,,,
113313,,,,,,,,,,,,,,,,,,,,51095,,,,,,,,,
113662,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
113813,,,,,,,,,,,,,,,,,,,,51321,,,,,,,,,
113838,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
113988,57000,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524240.715,,,,,,,,,,100,100,100,100,0,5.88235
114163,,,,,,,,,,,,,,,,,,8780,,,,,,,,,,,
114313,,,,,,,,,,,,,,,,,,,,51547,,,,,,,,,
114675,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
114813,,,,,,,,,,,,,,,,,,,,51773,,,,,,,,,
114988,57000,56400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524248.892,,,,,,,,,,100,100,100,100,1,5
115183,,,,,,,,,,,,,,,,,,8860,,,,,,,,,,,
115313,,,,,,,,,,,,,,,,,,,,52000,,,,,,,,,
115693,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,,
115813,,,,,,,,,,,,,,,,,,,,52225,,,,,,,,,
115935,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
115989,57200,56600,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524256.983,,,,,,,,,,100,100,100,100,1,3
116203,,,,,,,,,,,,,,,,,,8937,,,,,,,,,,,
116314,,,,,,,,,,,,,,,,,,,,52451,,,,,,,,,
116341,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
116670,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
116709,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,,
116723,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
116815,,,,,,,,,,,,,,,,,,,,52678,,,,,,,,,
116988,57200,56400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524265.076,,,,,,,,,,100,100,100,100,1.0101,4.9505
117221,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,,
117316,,,,,,,,,,,,,,,,,,,,52904,,,,,,,,,
117729,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,,
117816,,,,,,,,,,,,,,,,,,,,53130,,,,,,,,,
117988,57400,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524273.256,,,,,,,,,,100,100,100,100,0,2.0202
118237,,,,,,,,,,,,,,,,,,9094,,,,,,,,,,,
118316,,,,,,,,,,,,,,,,,,,,53356,,,,,,,,,
118747,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,
118815,,,,,,,,,,,,,,,,,,,,53581,,,,,,,,,
118988,57200,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524281.509,,,,,,,,,,100,100,100,100,0,3.0303
119256,,,,,,,,,,,,,,,,,,9172,,,,,,,,,,,
119317,,,,,,,,,,,,,,,,,,,,53807,,,,,,,,,
119502,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
119760,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,,
119818,,,,,,,,,,,,,,,,,,,,54034,,,,,,,,,
119988,57000,56400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524287.580,,,,,,,,,,100,100,100,100,1,6
120267,,,,,,,,,,,,,,,,,,9251,,,,,,,,,,,
120320,,,,,,,,,,,,,,,,,,,,54261,,,,,,,,,
120778,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,,
120823,,,,,,,,,,,,,,,,,,,,54487,,,,,,,,,
120988,57000,56400,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,524295.763,,,,,,,,,,100,100,100,100,0,3.9604
121280,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,,
121323,,,,,,,,,,,,,,,,,,,,54713,,,,,,,,,
121438,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
121787,,,,,,,,,,,,,,,,,,9368,,,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,,,54940,,,,,,,,,
121988,57000,56600,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524303.909,,,,,,,,,,100,100,100,100,1.9802,4.0404
122291,,,,,,,,,,,,,,,,,,9406,,,,,,,,,,,
122324,,,,,,,,,,,,,,,,,,,,55166,,,,,,,,,
122338,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
122791,,,,,,,,,,,,,,,,,,9444,,,,,,,,,,,
122824,,,,,,,,,,,,,,,,,,,,55392,,,,,,,,,
122989,57400,56400,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524312.010,,,,,,,,,,100,100,100,100,0,3.0303
123291,,,,,,,,,,,,,,,,,,9483,,,,,,,,,,,
123326,,,,,,,,,,,,,,,,,,,,55619,,,,,,,,,
123801,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,,
123826,,,,,,,,,,,,,,,,,,,,55845,,,,,,,,,
123988,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524320.145,,,,,,,,,,100,100,100,100,0,1.02041
124311,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,,
124326,,,,,,,,,,,,,,,,,,,,56071,,,,,,,,,
124822,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,
124827,,,,,,,,,,,,,,,,,,,,56297,,,,,,,,,
124989,57000,56400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524328.334,,,,,,,,,,100,100,100,100,5.94059,1
125170,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
125328,,,,,,,,,,,,,,,,,,,,56524,,,,,,,,,
125330,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
125358,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
125829,,,,,,,,,,,,,,,,,,,,56750,,,,,,,,,
125835,,,,,,,,,,,,,,,,,,9679,,,,,,,,,,,
125989,57200,56400,56600,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524336.483,,,,,,,,,,100,100,100,100,3.0303,0
126330,,,,,,,,,,,,,,,,,,,,56976,,,,,,,,,
126340,,,,,,,,,,,,,,,,,,9718,,,,,,,,,,,
126830,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,
126847,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,,
126988,57200,56400,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524344.596,,,,,,,,,,100,100,100,100,4.0404,1
127331,,,,,,,,,,,,,,,,,,,,57428,,,,,,,,,
127351,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,,
127832,,,,,,,,,,,,,,,,,,,,57654,,,,,,,,,
127853,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
127988,56800,56400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524352.803,,,,,,,,,,100,100,100,100,4.9505,1.9802
128002,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
128332,,,,,,,,,,,,,,,,,,,,57880,,,,,,,,,
128361,,,,,,,,,,,,,,,,,,9874,,,,,,,,,,,
128832,,,,,,,,,,,,,,,,,,,,58106,,,,,,,,,
128867,,,,,,,,,,,,,,,,,,9914,,,,,,,,,,,
128988,57000,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524360.886,,,,,,,,,,100,100,100,100,4.0404,1
129333,,,,,,,,,,,,,,,,,,,,58332,,,,,,,,,
129377,,,,,,,,,,,,,,,,,,9953,,,,,,,,,,,
129833,,,,,,,,,,,,,,,,,,,,58558,,,,,,,,,
129886,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,,
129989,57200,56600,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524368.934,,,,,,,,,,100,100,100,100,4.0404,1
130335,,,,,,,,,,,,,,,,,,,,58785,,,,,,,,,
130387,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,,
130457,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
130835,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
130836,,,,,,,,,,,,,,,,,,,,59011,,,,,,,,,
130838,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
130894,,,,,,,,,,,,,,,,,,10071,,,,,,,,,,,
130989,57000,56400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,524377.163,,,,,,,,,,100,100,100,100,2.0202,0
131336,,,,,,,,,,,,,,,,,,,,59236,,,,,,,,,
131395,,,,,,,,,,,,,,,,,,10109,,,,,,,,,,,
131836,,,,,,,,,,,,,,,,,,,,59462,,,,,,,,,
131903,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
131988,56800,56400,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524385.429,,,,,,,,,,100,100,100,100,6.93069,1
132336,,,,,,,,,,,,,,,,,,,,59689,,,,,,,,,
132408,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,,
132415,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
132838,,,,,,,,,,,,,,,,,,,,59915,,,,,,,,,
132912,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,
132988,57000,56400,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524393.520,,,,,,,,,,100,100,100,100,3,1
133339,,,,,,,,,,,,,,,,,,,,60141,,,,,,,,,
133416,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,,
133667,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
133839,,,,,,,,,,,,,,,,,,,,60367,,,,,,,,,
133924,,,,,,,,,,,,,,,,,,10304,,,,,,,,,,,
133988,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524401.789,,,,,,,,,,100,100,100,100,6,0
134339,,,,,,,,,,,,,,,,,,,,60593,,,,,,,,,
134430,,,,,,,,,,,,,,,,,,10343,,,,,,,,,,,
134840,,,,,,,,,,,,,,,,,,,,60819,,,,,,,,,
134933,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,,
134988,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524409.879,,,,,,,,,,100,100,100,100,2.0202,1
135340,,,,,,,,,,,,,,,,,,,,61045,,,,,,,,,
135440,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,,
135840,,,,,,,,,,,,,,,,,,,,61271,,,,,,,,,
135941,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,,
135988,57200,56800,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524418.065,,,,,,,,,,100,100,100,100,3.06122,1
136341,,,,,,,,,,,,,,,,,,,,61497,,,,,,,,,
136451,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
136499,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
136842,,,,,,,,,,,,,,,,,,,,61723,,,,,,,,,
136961,,,,,,,,,,,,,,,,,,10538,,,,,,,,,,,
136988,57000,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524426.146,,,,,,,,,,100,100,100,100,4,1.0101
137342,,,,,,,,,,,,,,,,,,,,61949,,,,,,,,,
137464,,,,,,,,,,,,,,,,,,10576,,,,,,,,,,,
137843,,,,,,,,,,,,,,,,,,,,62176,,,,,,,,,
137975,,,,,,,,,,,,,,,,,,10616,,,,,,,,,,,
137988,57000,56600,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524434.325,,,,,,,,,,100,100,100,100,3.0303,1
138344,,,,,,,,,,,,,,,,,,,,62402,,,,,,,,,
138486,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,,
138844,,,,,,,,,,,,,,,,,,,,62628,,,,,,,,,
138989,57200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524442.472,,,,,,,,,,100,100,100,100,3.0303,1
138994,,,,,,,,,,,,,,,,,,10695,,,,,,,,,,,
139331,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
139345,,,,,,,,,,,,,,,,,,,,62855,,,,,,,,,
139465,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
139505,,,,,,,,,,,,,,,,,,10734,,,,,,,,,,,
139845,,,,,,,,,,,,,,,,,,,,63080,,,,,,,,,
139846,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
139988,57000,56400,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524450.644,,,,,,,,,,100,100,100,100,3.9604,1
140014,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,,
140346,,,,,,,,,,,,,,,,,,,,63306,,,,,,,,,
140522,,,,,,,,,,,,,,,,,,10813,,,,,,,,,,,
140846,,,,,,,,,,,,,,,,,,,,63532,,,,,,,,,
140989,57200,56400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,524458.819,,,,,,,,,,100,100,100,100,6.93069,0
141031,,,,,,,,,,,,,,,,,,10852,,,,,,,,,,,
141347,,,,,,,,,,,,,,,,,,,,63759,,,,,,,,,
141534,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
141849,,,,,,,,,,,,,,,,,,,,63986,,,,,,,,,
141988,57200,56400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524466.884,,,,,,,,,,100,100,100,100,3,0
142042,,,,,,,,,,,,,,,,,,10931,,,,,,,,,,,
142164,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
142186,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
142349,,,,,,,,,,,,,,,,,,,,64213,,,,,,,,,
142548,,,,,,,,,,,,,,,,,,10970,,,,,,,,,,,
142851,,,,,,,,,,,,,,,,,,,,64439,,,,,,,,,
142964,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
142989,57000,56400,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524475.061,,,,,,,,,,100,100,100,100,3,2.94118
143058,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,,
143352,,,,,,,,,,,,,,,,,,,,64665,,,,,,,,,
143368,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
143564,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
143851,,,,,,,,,,,,,,,,,,,,64891,,,,,,,,,
143988,57000,56400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524483.162,,,,,,,,,,100,100,100,100,5.10204,1
144067,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,,
144353,,,,,,,,,,,,,,,,,,,,65118,,,,,,,,,
144575,,,,,,,,,,,,,,,,,,11126,,,,,,,,,,,
144854,,,,,,,,,,,,,,,,,,,,65344,,,,,,,,,
144988,57000,56400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524491.397,,,,,,,,,,100,100,100,100,2,1
144998,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
145081,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
145354,,,,,,,,,,,,,,,,,,,,65570,,,,,,,,,
145591,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,,
145855,,,,,,,,,,,,,,,,,,,,65796,,,,,,,,,
145988,57200,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524499.539,,,,,,,,,,100,100,100,100,5.05051,0
146100,,,,,,,,,,,,,,,,,,11244,,,,,,,,,,,
146106,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
146355,,,,,,,,,,,,,,,,,,,,66022,,,,,,,,,
146488,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
146605,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,,
146855,,,,,,,,,,,,,,,,,,,,66248,,,,,,,,,
146890,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
146989,57000,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524507.708,,,,,,,,,,100,100,100,100,2.9703,0
147117,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,,
147356,,,,,,,,,,,,,,,,,,,,66474,,,,,,,,,
147617,,,,,,,,,,,,,,,,,,11360,,,,,,,,,,,
147831,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
147856,,,,,,,,,,,,,,,,,,,,66700,,,,,,,,,
147988,57000,56600,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524515.797,,,,,,,,,,100,100,100,100,3,2.9703
148124,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,
148357,,,,,,,,,,,,,,,,,,,,66926,,,,,,,,,
148631,,,,,,,,,,,,,,,,,,11439,,,,,,,,,,,
148858,,,,,,,,,,,,,,,,,,,,67152,,,,,,,,,
148988,57400,56600,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524524.236,,,,,,,,,,100,100,100,100,1,4.08163
149138,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
149357,,,,,,,,,,,,,,,,,,,,67378,,,,,,,,,
149643,,,,,,,,,,,,,,,,,,11516,,,,,,,,,,,
149859,,,,,,,,,,,,,,,,,,,,67604,,,,,,,,,
149989,57000,56400,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524532.306,,,,,,,,,,100,100,100,100,1.0101,2
150149,,,,,,,,,,,,,,,,,,11555,,,,,,,,,,,
150359,,,,,,,,,,,,,,,,,,,,67830,,,,,,,,,
150655,,,,,,,,,,,,,,,,,,11595,,,,,,,,,,,
150663,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
150859,,,,,,,,,,,,,,,,,,,,68056,,,,,,,,,
150988,57000,56400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,524540.501,,,,,,,,,,100,100,100,100,4,1.9802
151156,,,,,,,,,,,,,,,,,,11632,,,,,,,,,,,
