# Started at: 2022-05-13 03:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_27_9_16_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_27_9_16_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45844.8,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
45929.1,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
45986.9,58500,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448579.094,,,,,,,,,,100,100,100,100,100,15.8416
46007.9,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
46013.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46013.8,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
46098.3,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
46182.7,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
46332,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
46351.8,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
46436.1,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
46511.3,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46520.7,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
46605.2,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
46689.5,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
46728.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46858.2,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
46942.4,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
46986.6,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448588.043,,,,,,,,,,100,100,100,100,100,10
47014.4,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
47026.6,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
47110.7,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
47114.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
47195,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
47363.4,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
47444.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47447.5,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
47518.5,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47531.6,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
47615.7,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
47699.9,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
47868.2,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
47896.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
47952.5,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
47986.6,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448597.070,,,,,,,,,,100,100,100,100,100,10.101
48021.6,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
48036.6,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
48120.7,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
48160.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48205,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
48373.3,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
48440,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48457.5,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
48524.4,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48541.6,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
48625.7,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
48689.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
48709.9,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
48876.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48879,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
48963.2,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
48986.9,58500,58300,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448606.011,,,,,,,,,,100,99,100,100,100,14.2857
49028,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
49049.5,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
49134,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
49218.4,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
49387.4,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
49471.8,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
49476.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
49531.4,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49556.1,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
49591.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49640.7,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
49725,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
49893.7,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
49977.9,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
49986.2,58500,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448615.047,,,,,,,,,,100,100,100,100,100,7.07071
50034.4,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50062,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
50146.2,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
50230.5,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
50251.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
50307.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50314.7,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
50398.8,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
50483,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
50538.3,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50567.1,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
50651.2,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
50735.4,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
50903.7,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
50987,58500,58300,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448623.996,,,,,,,,,,100,100,100,100,100,6.18557
50990.2,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
51023.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51035.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
51041.6,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51072.1,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
51156.2,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
51240.5,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
51408.8,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
51492.9,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
51544.8,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51577.1,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
51661.2,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
51738.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51745.6,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
51837.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
51913.7,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
51986.2,58300,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1448633.029,,,,,,,,,,100,100,100,100,100,16.3265
51997.8,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
52048.2,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
52082,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
52166.1,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
52250.4,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
52418.7,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
52454.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52502.9,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
52551.1,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52587.2,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
52625.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
52671.2,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
52755.4,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
52923.6,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
52986.4,58700,58500,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448642.502,,,,,,,,,,100,100,100,100,100,7.14286
53007.8,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
53054.7,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53091.9,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
53170.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53176.2,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
53260.4,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
53409,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
53428.7,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
53512.9,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
53558.3,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53597.1,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
53681.2,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
53765.4,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
53773.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53885.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53933.7,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
53986.4,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448651.527,,,,,,,,,,100,100,100,100,100,9.90099
54017.9,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
54061.5,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
54102.1,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
54186.4,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
54195,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
54270.5,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
54438.8,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
54564.5,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54601.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54607,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
54691.2,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
54775.3,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
54943.7,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
54979.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
54987,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448660.486,,,,,,,,,,100,100,100,100,100,15.1515
55068,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
55111.9,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
55196.2,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
55280.4,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
55317,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55364.5,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
55448.6,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
55571.2,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55617,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
55701.1,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
55767.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
55785.3,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
55953.5,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
55986.8,58700,58500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448669.533,,,,,,,,,,100,100,100,100,100,9.27835
56032.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56037.7,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
56074.4,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
56121.8,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
56206.1,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
56290.3,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
56458.6,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
56554.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
56577.8,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56626.9,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
56711,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
56748.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56795.2,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
56963.4,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
56986.7,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448678.489,,,,,,,,,,100,100,100,100,100,9.90099
57081.1,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
57131.8,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
57216,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
57300.2,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
57384.3,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
57463.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57468.4,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
57583.8,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57636.7,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
57720.8,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
57805.1,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
57973.4,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
57986.7,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448687.543,,,,,,,,,,100,100,100,100,100,16.1616
58087.3,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
58128.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
58141.6,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
58179.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58225.9,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
58310.1,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
58478.4,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
58590.6,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58646.7,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
58730.9,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
58815,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
58895.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58899.1,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
58913.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
58983.3,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
58986.5,58700,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448696.510,,,,,,,,,,100,100,100,100,100,11.1111
59040.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59093.6,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
59151.5,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
59235.8,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
59320,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
59488.7,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
59596.9,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59610.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59657.8,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
59697.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
59742.1,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
59826.2,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
59985.9,58500,58500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448705.557,,,,,,,,,,100,100,100,100,100,7.14286
59994.5,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
60100.2,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
60162.9,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
60247.2,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
60326.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60415.4,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
60490.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
60499.6,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
60603.3,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60667.8,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
60752,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
60920.4,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
60987,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448714.612,,,,,,,,,,100,100,100,100,100,17.1717
61004.4,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
61042,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61106.7,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
61172.9,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
61257.1,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
61278,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
61425.3,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
61509.5,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
61609.9,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61677.9,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
61757.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61762,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
61930.3,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
61986.2,58900,58900,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1448723.576,,,,,,,,,,100,100,100,100,100,10.101
62014.4,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
62064,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
62112.8,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
62182.8,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
62267,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
62435.4,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
62473.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62519.5,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
62616.4,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62687.8,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
62772,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
62856.1,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
62940.2,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
62986.5,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448730.381,,,,,,,,,,100,100,100,100,100,9.09091
63024.4,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
63119.7,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
63188.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63192.9,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
63277,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
63445.3,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
63529.5,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
63622.8,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63634.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
63697.8,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
63781.9,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
63904.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63950.4,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
63986.7,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448739.317,,,,,,,,,,99,100,100,100,100,14.1414
64034.5,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
64126.5,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
64202.9,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
64287.1,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
64326.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
64419.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
64455.4,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
64539.5,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
64620,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64623.7,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
64629.6,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64707.9,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
64792,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
64960.3,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
64986.6,58900,58700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448748.450,,,,,,,,,,100,100,100,100,100,12.1212
65044.4,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
65132.5,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
65206.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
65212.8,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
65297,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
65335.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65465.5,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
65549.5,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
65636.5,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65717.8,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
65802,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
65970.3,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
65986.6,58900,59100,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448757.402,,,,,,,,,,100,100,100,100,100,9.90099
65990.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
66051,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66054.4,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
66139.3,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
66222.9,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
66307.1,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
66475.4,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
66559.5,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
66642.8,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66643.6,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
66727.8,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
66766.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66773.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
66811.9,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
66980.3,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
66986.6,58900,58700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448766.437,,,,,,,,,,100,100,100,100,100,12.3711
67064.4,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
67146.3,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
67148.5,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
67232.8,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
67317,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
67482.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67485.2,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
67559.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
67569.4,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
67649.7,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67653.6,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
67737.8,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
67822,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
67986.3,59300,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448775.392,,,,,,,,,,100,100,100,100,100,12.7451
67990.2,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
68074.4,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
68152.7,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
68158.5,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
68198,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68242.8,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
68326.9,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
68345.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
68495.3,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
68579.5,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
68656.3,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68663.6,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
68747.7,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
