# Started at: 2022-05-13 04:03:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_9_22_5_11_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_9_22_5_11_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153985,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457319.300,,,,,,,,,,100,100,100,100,100,3
154052,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,
154072,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
154151,,,,,,,,,,,,,,,,,,,,,,36612,,,,,,,
154557,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,,
154576,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,,
154602,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
154650,,,,,,,,,,,,,,,,,,,,,,36731,,,,,,,
154808,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
154986,61300,61500,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457328.502,,,,,,,,,,100,100,100,100,100,3.06122
155061,,,,,,,,,,,,,,,,,,,,,17499,,,,,,,,
155079,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
155153,,,,,,,,,,,,,,,,,,,,,,36851,,,,,,,
155565,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,
155582,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,,
155653,,,,,,,,,,,,,,,,,,,,,,36970,,,,,,,
155857,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
155986,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457337.717,,,,,,,,,,100,100,100,100,100,2.04082
156070,,,,,,,,,,,,,,,,,,,,,17613,,,,,,,,
156085,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,
156156,,,,,,,,,,,,,,,,,,,,,,37090,,,,,,,
156163,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
156575,,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,
156588,,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,
156660,,,,,,,,,,,,,,,,,,,,,,37210,,,,,,,
156986,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457346.943,,,,,,,,,,100,100,100,100,100,2.04082
157079,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,
157091,,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,
157110,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
157164,,,,,,,,,,,,,,,,,,,,,,37330,,,,,,,
157583,,,,,,,,,,,,,,,,,,,,,17784,,,,,,,,
157594,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,
157666,,,,,,,,,,,,,,,,,,,,,,37450,,,,,,,
157985,61500,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457356.187,,,,,,,,,,100,100,100,100,100,4.08163
158045,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
158087,,,,,,,,,,,,,,,,,,,,,17841,,,,,,,,
158096,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,
158167,,,,,,,,,,,,,,,,,,,,,,37569,,,,,,,
158592,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,,
158600,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
158667,,,,,,,,,,,,,,,,,,,,,,37688,,,,,,,
158675,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
158986,61100,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457365.330,,,,,,,,,,100,100,100,100,100,1.0101
159096,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,
159102,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,,
159167,,,,,,,,,,,,,,,,,,,,,,37807,,,,,,,
159600,,,,,,,,,,,,,,,,,,,,,18012,,,,,,,,
159605,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,
159610,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
159668,,,,,,,,,,,,,,,,,,,,,,37926,,,,,,,
159986,61300,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457374.579,,,,,,,,,,100,100,100,100,100,4.0404
160105,,,,,,,,,,,,,,,,,,,,,18069,,,,,,,,
160108,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,
160168,,,,,,,,,,,,,,,,,,,,,,38045,,,,,,,
160286,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
160609,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,
160611,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,,
160668,,,,,,,,,,,,,,,,,,,,,,38164,,,,,,,
160986,61100,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457383.801,,,,,,,,,,100,100,100,100,100,4
161113,,,,,,,,,,,,,,,,,,,,,18183,,,,,,,,
161113,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,
161168,,,,,,,,,,,,,,,,,,,,,,38283,,,,,,,
161168,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
161617,,,,,,,,,,,,,,,,,,,10914,,,,,,,,,,
161618,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,
161670,,,,,,,,,,,,,,,,,,,,,,38403,,,,,,,
161985,61300,61500,60700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1457393.041,,,,,,,,,,100,100,100,100,100,2.04082
162119,,,,,,,,,,,,,,,,,,,10948,,,,,,,,,,
162122,,,,,,,,,,,,,,,,,,,,,18297,,,,,,,,
162170,,,,,,,,,,,,,,,,,,,,,,38522,,,,,,,
162622,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,,
162627,,,,,,,,,,,,,,,,,,,,,18354,,,,,,,,
162674,,,,,,,,,,,,,,,,,,,,,,38642,,,,,,,
162721,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
162985,61300,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457402.295,,,,,,,,,,100,100,100,100,100,5.05051
163125,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,,
163132,,,,,,,,,,,,,,,,,,,,,18411,,,,,,,,
163175,,,,,,,,,,,,,,,,,,,,,,38761,,,,,,,
163628,,,,,,,,,,,,,,,,,,,11050,,,,,,,,,,
163636,,,,,,,,,,,,,,,,,,,,,18468,,,,,,,,
163675,,,,,,,,,,,,,,,,,,,,,,38880,,,,,,,
163986,61500,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457411.541,,,,,,,,,,100,100,100,100,100,3
164131,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,
164140,,,,,,,,,,,,,,,,,,,,,18525,,,,,,,,
164178,,,,,,,,,,,,,,,,,,,,,,39000,,,,,,,
164634,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,,
164645,,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,
164678,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,
164918,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
164986,61100,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457420.788,,,,,,,,,,100,100,100,100,100,5.10204
165138,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
165150,,,,,,,,,,,,,,,,,,,,,18639,,,,,,,,
165178,,,,,,,,,,,,,,,,,,,,,,39238,,,,,,,
165228,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
165640,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
165654,,,,,,,,,,,,,,,,,,,,,18696,,,,,,,,
165673,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
165682,,,,,,,,,,,,,,,,,,,,,,39358,,,,,,,
165986,61500,61500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457429.918,,,,,,,,,,100,100,100,100,100,3.0303
166143,,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,
166159,,,,,,,,,,,,,,,,,,,,,18753,,,,,,,,
166159,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
166184,,,,,,,,,,,,,,,,,,,,,,39478,,,,,,,
166646,,,,,,,,,,,,,,,,,,,11254,,,,,,,,,,
166663,,,,,,,,,,,,,,,,,,,,,18810,,,,,,,,
166686,,,,,,,,,,,,,,,,,,,,,,39598,,,,,,,
166986,61300,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457439.178,,,,,,,,,,100,100,100,100,100,3.9604
167148,,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,
167168,,,,,,,,,,,,,,,,,,,,,18867,,,,,,,,
167190,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,
167414,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
167651,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,
167672,,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,
167692,,,,,,,,,,,,,,,,,,,,,,39838,,,,,,,
167720,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
167986,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457448.325,,,,,,,,,,100,100,100,100,100,4.08163
168154,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
168177,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,
168195,,,,,,,,,,,,,,,,,,,,,,39958,,,,,,,
168657,,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,
168667,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
168681,,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,
168697,,,,,,,,,,,,,,,,,,,,,,40078,,,,,,,
168986,61500,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457457.572,,,,,,,,,,100,100,100,100,100,3
169159,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
169185,,,,,,,,,,,,,,,,,,,,,19095,,,,,,,,
169199,,,,,,,,,,,,,,,,,,,,,,40198,,,,,,,
169662,,,,,,,,,,,,,,,,,,,11458,,,,,,,,,,
169690,,,,,,,,,,,,,,,,,,,,,19152,,,,,,,,
169702,,,,,,,,,,,,,,,,,,,,,,40317,,,,,,,
169906,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
169986,61300,61500,60500,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457464.428,,,,,,,,,,100,100,100,100,100,3.0303
170166,,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,
170195,,,,,,,,,,,,,,,,,,,,,19209,,,,,,,,
170203,,,,,,,,,,,,,,,,,,,,,,40436,,,,,,,
170227,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
170668,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,,
170699,,,,,,,,,,,,,,,,,,,,,19266,,,,,,,,
170703,,,,,,,,,,,,,,,,,,,,,,40555,,,,,,,
170986,61500,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457473.688,,,,,,,,,,100,100,100,100,100,6
171102,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
171172,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
171203,,,,,,,,,,,,,,,,,,,,,,40674,,,,,,,
171203,,,,,,,,,,,,,,,,,,,,,19323,,,,,,,,
171675,,,,,,,,,,,,,,,,,,,11594,,,,,,,,,,
171705,,,,,,,,,,,,,,,,,,,,,,40793,,,,,,,
171708,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,,
171986,61500,61700,60900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1457482.840,,,,,,,,,,100,100,100,100,100,1.02041
172177,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,
172205,,,,,,,,,,,,,,,,,,,,,,40912,,,,,,,
172212,,,,,,,,,,,,,,,,,,,,,19437,,,,,,,,
172410,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
172680,,,,,,,,,,,,,,,,,,,11662,,,,,,,,,,
172704,,,,,,,,,,,,,,,,,,,,,,41031,,,,,,,
172716,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
172716,,,,,,,,,,,,,,,,,,,,,19494,,,,,,,,
172986,61700,61900,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457492.259,,,,,,,,,,100,100,100,100,100,6.86275
173183,,,,,,,,,,,,,,,,,,,11696,,,,,,,,,,
173206,,,,,,,,,,,,,,,,,,,,,,41150,,,,,,,
173221,,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,
173686,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,,
173707,,,,,,,,,,,,,,,,,,,,,,41269,,,,,,,
173726,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,
173986,61700,61900,60700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457501.423,,,,,,,,,,100,100,100,100,100,4
174190,,,,,,,,,,,,,,,,,,,11764,,,,,,,,,,
174207,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,
174231,,,,,,,,,,,,,,,,,,,,,19665,,,,,,,,
174695,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,,
174709,,,,,,,,,,,,,,,,,,,,,,41507,,,,,,,
174736,,,,,,,,,,,,,,,,,,,,,19722,,,,,,,,
174920,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
174986,61700,61900,60700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457510.644,,,,,,,,,,100,100,100,100,100,3.0303
175199,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,
175211,,,,,,,,,,,,,,,,,,,,,,41626,,,,,,,
175241,,,,,,,,,,,,,,,,,,,,,19779,,,,,,,,
175245,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
175702,,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,
175713,,,,,,,,,,,,,,,,,,,,,,41745,,,,,,,
175746,,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,
175986,61700,61900,60700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457519.960,,,,,,,,,,100,100,100,100,100,2.06186
176207,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
176214,,,,,,,,,,,,,,,,,,,,,,41864,,,,,,,
176251,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,
176550,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
176711,,,,,,,,,,,,,,,,,,,11934,,,,,,,,,,
176716,,,,,,,,,,,,,,,,,,,,,,41983,,,,,,,
176755,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,
176985,61500,61900,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457529.244,,,,,,,,,,100,100,100,100,100,2.04082
177215,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,
177215,,,,,,,,,,,,,,,,,,,,,,42102,,,,,,,
177260,,,,,,,,,,,,,,,,,,,,,20007,,,,,,,,
177442,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
177717,,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,
177718,,,,,,,,,,,,,,,,,,,,,,42222,,,,,,,
177746,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
177764,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,
177986,61700,61900,60900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457538.350,,,,,,,,,,100,100,100,100,100,4
178218,,,,,,,,,,,,,,,,,,,,,,42341,,,,,,,
178220,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
178269,,,,,,,,,,,,,,,,,,,,,20121,,,,,,,,
178688,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
178719,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,
178723,,,,,,,,,,,,,,,,,,,12070,,,,,,,,,,
178774,,,,,,,,,,,,,,,,,,,,,20178,,,,,,,,
178986,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457547.611,,,,,,,,,,100,100,100,100,100,3.06122
179222,,,,,,,,,,,,,,,,,,,,,,42580,,,,,,,
179225,,,,,,,,,,,,,,,,,,,12104,,,,,,,,,,
179278,,,,,,,,,,,,,,,,,,,,,20235,,,,,,,,
179724,,,,,,,,,,,,,,,,,,,,,,42699,,,,,,,
179728,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,,
179782,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,
179986,61700,61900,60900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457556.844,,,,,,,,,,100,100,100,100,100,3
