# Started at: 2022-05-11 13:14:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136994,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
137364,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
137745,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
137989,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361773.973,,,,,,,,,,1,6.06061,0.990099,2,100,0
138111,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
138473,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
138829,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
138989,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361781.621,,,,,,,,,,2,3.0303,1,4.9505,100,0
139198,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
139555,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
139929,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
139989,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361789.173,,,,,,,,,,1,0,0,5.05051,100,0
140283,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
140650,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
140988,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,361796.835,,,,,,,,,,1,6,0,3.0303,100,1
141024,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
141392,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
141745,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
141989,54800,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361804.381,,,,,,,,,,5.05051,0,0,2,100,0
142114,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
142478,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
142826,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
142989,54600,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361812.010,,,,,,,,,,1.9802,6.93069,1.9802,0,100,0
143170,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
143527,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
143877,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
143989,54600,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361819.571,,,,,,,,,,1,1,0.990099,6.93069,100,0
144239,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
144613,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
144988,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
144989,54400,54800,54200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361827.315,,,,,,,,,,0,3.06122,6,0,100,0
145345,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
145714,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
145988,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361834.881,,,,,,,,,,1.9802,0,1,6,100,0
146081,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
146432,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
146787,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
146989,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361842.606,,,,,,,,,,0,6,6.93069,0,100,0
147141,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
147498,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
147849,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
147989,54600,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361850.168,,,,,,,,,,1,0,0,5.94059,100,0
148209,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
148565,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
148919,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
148989,54600,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361857.812,,,,,,,,,,0,2,4.0404,6.06061,100,0
149280,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
149634,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
149989,54600,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361865.455,,,,,,,,,,0.990099,0,4.08163,0.990099,100,0
150008,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
150378,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
150739,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
150989,54400,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,361873.015,,,,,,,,,,1,0,1.9802,6,100,0.990099
151104,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
151466,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
151827,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
151988,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361880.634,,,,,,,,,,0,0,4,0,100,0
152190,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
152559,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
152918,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
152989,54600,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361888.181,,,,,,,,,,0,0.990099,0,6,100,1
153278,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
153646,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
153989,54600,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361895.805,,,,,,,,,,1.49254,0,0,3.07692,100,0
154313,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
154386,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
154762,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
154989,54600,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361903.353,,,,,,,,,,0,0,0,1.44928,100,0
155129,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
155494,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
155853,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
155989,54600,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361911.005,,,,,,,,,,0,1,5.05051,3.9604,100,0
156213,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
156583,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
156932,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
156989,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361918.557,,,,,,,,,,5.10204,0,0,3.0303,100,0
157284,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
157641,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
157989,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361924.457,,,,,,,,,,1.96078,0,5.88235,2,100,0
157995,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
158349,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
158705,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
158989,54600,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361932.015,,,,,,,,,,6,0,0,0.990099,100,0
159062,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
159419,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
159769,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
159989,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361939.646,,,,,,,,,,1.0101,0,5.10204,5.94059,100,0
160138,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
160499,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
160861,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
160989,54800,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,361947.206,,,,,,,,,,0.990099,0,0,6.93069,100,0
161210,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
161565,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
161916,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
161988,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361954.849,,,,,,,,,,0,6,0.990099,0.990099,100,0
162270,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
162645,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
162989,54600,54600,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361962.548,,,,,,,,,,0,1.96078,4.08163,0,100,0
163000,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
163357,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
163706,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
163988,54400,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361970.097,,,,,,,,,,2,0,0,5.10204,100,0
164070,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
164428,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
164799,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
164989,54600,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361977.727,,,,,,,,,,0,3.9604,0,0,100,0
165150,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
165510,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
165870,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
165989,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361985.427,,,,,,,,,,1,1,0,7.76699,100,0.990099
166229,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
166591,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
166961,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
166989,54400,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361992.985,,,,,,,,,,2.94118,5.05051,0,0,100,0
167324,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
167679,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
167989,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362000.609,,,,,,,,,,0,0,0.990099,5.05051,100,0
168034,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
168384,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
168738,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
168989,54600,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362008.238,,,,,,,,,,1,0,6.93069,5.88235,100,1
169093,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
169450,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
169805,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
169989,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362015.890,,,,,,,,,,1.9802,6,0,2,100,0
170156,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
170520,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
170877,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
170988,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,362023.536,,,,,,,,,,0,0,4.08163,0,100,0.990099
171228,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
171589,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
171941,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
171989,54600,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362031.119,,,,,,,,,,6,1,0,6,100,0
172296,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
172662,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
172989,54600,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362038.764,,,,,,,,,,0,0,6,0,100,0
173035,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
173392,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
173736,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
173989,54600,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362046.381,,,,,,,,,,1,0,6,7.92079,100,0
174092,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
174465,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
174828,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
174989,54200,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362053.966,,,,,,,,,,0,0,0.990099,5.94059,100,0
175174,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
175530,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
175885,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
175989,54600,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362061.601,,,,,,,,,,6.93069,0.990099,1.0101,0,100,0
176238,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
176606,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
176952,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
176989,54600,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362069.172,,,,,,,,,,1,0,5.05051,4,100,0.990099
177306,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
177656,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
177989,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362076.802,,,,,,,,,,0,1,1,7,100,0
178012,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
178376,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
178737,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
178989,54600,54800,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362084.455,,,,,,,,,,7,0,5,0,100,0
179112,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
179480,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
179844,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
179989,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362092.101,,,,,,,,,,1.9802,0,6.93069,0,100,0.990099
