# Started at: 2022-05-11 22:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_31_6_10_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159236,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,,
159273,,,,,,,,,,,,,,,,,,,84518,,,,,,,,,,
159743,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,,
159773,,,,,,,,,,,,,,,,,,,84784,,,,,,,,,,
159935,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
159987,61900,61500,61100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612058.757,,,,,,,,,,100,100,100,100,100,8
160248,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,,
160273,,,,,,,,,,,,,,,,,,,85050,,,,,,,,,,
160762,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,,
160775,,,,,,,,,,,,,,,,,,,85317,,,,,,,,,,
160987,61900,61900,61100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612067.800,,,,,,,,,,100,100,100,100,100,9.09091
161276,,,,,,,,,,,,,,,,,,,85582,,,,,,,,,,
161284,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,,
161776,,,,,,,,,,,,,,,,,,,85848,,,,,,,,,,
161803,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
161988,62100,61900,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,612077.037,,,,,,,,,,100,100,100,100,100,6.12245
162252,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
162276,,,,,,,,,,,,,,,,,,,86114,,,,,,,,,,
162309,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
162776,,,,,,,,,,,,,,,,,,,86379,,,,,,,,,,
162820,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
162988,62100,61900,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612086.200,,,,,,,,,,100,100,100,100,100,6.86275
163276,,,,,,,,,,,,,,,,,,,86643,,,,,,,,,,
163330,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
163777,,,,,,,,,,,,,,,,,,,86908,,,,,,,,,,
163831,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
163987,61700,61500,61100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612095.264,,,,,,,,,,100,100,100,100,100,7.14286
164279,,,,,,,,,,,,,,,,,,,87172,,,,,,,,,,
164330,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,,
164778,,,,,,,,,,,,,,,,,,,87436,,,,,,,,,,
164839,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
164987,61900,61900,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612104.514,,,,,,,,,,100,100,100,100,100,6.12245
165279,,,,,,,,,,,,,,,,,,,87701,,,,,,,,,,
165355,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,,
165780,,,,,,,,,,,,,,,,,,,87967,,,,,,,,,,
165865,,,,,,,,,,,,,,,,,,6471,,,,,,,,,,,
165988,61700,61500,61300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612113.707,,,,,,,,,,100,100,100,100,100,7.92079
166280,,,,,,,,,,,,,,,,,,,88233,,,,,,,,,,
166285,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
166372,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,,
166782,,,,,,,,,,,,,,,,,,,88500,,,,,,,,,,
166798,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
166879,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,,
166987,61900,61700,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612122.871,,,,,,,,,,100,100,100,100,100,8.16327
167282,,,,,,,,,,,,,,,,,,,88766,,,,,,,,,,
167394,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
167784,,,,,,,,,,,,,,,,,,,89032,,,,,,,,,,
167898,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,,
167988,61900,61700,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612131.947,,,,,,,,,,100,100,100,100,100,7.92079
168285,,,,,,,,,,,,,,,,,,,89297,,,,,,,,,,
168406,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
168785,,,,,,,,,,,,,,,,,,,89563,,,,,,,,,,
168908,,,,,,,,,,,,,,,,,,6590,,,,,,,,,,,
168987,61900,61500,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612141.021,,,,,,,,,,100,100,100,100,100,5.10204
169285,,,,,,,,,,,,,,,,,,,89828,,,,,,,,,,
169387,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
169417,,,,,,,,,,,,,,,,,,6610,,,,,,,,,,,
169787,,,,,,,,,,,,,,,,,,,90094,,,,,,,,,,
169905,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
169936,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
169987,61900,61900,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612150.203,,,,,,,,,,100,100,100,100,100,10.2041
170286,,,,,,,,,,,,,,,,,,,90357,,,,,,,,,,
170437,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
170788,,,,,,,,,,,,,,,,,,,90622,,,,,,,,,,
170947,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,,
170987,61900,61900,61300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612159.293,,,,,,,,,,100,100,100,100,100,6.93069
171289,,,,,,,,,,,,,,,,,,,90887,,,,,,,,,,
171450,,,,,,,,,,,,,,,,,,6689,,,,,,,,,,,
171453,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
171788,,,,,,,,,,,,,,,,,,,91151,,,,,,,,,,
171956,,,,,,,,,,,,,,,,,,6709,,,,,,,,,,,
171987,61900,61900,61300,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,612168.451,,,,,,,,,,100,100,100,100,100,9.90099
172290,,,,,,,,,,,,,,,,,,,91416,,,,,,,,,,
172381,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
172461,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,,
172790,,,,,,,,,,,,,,,,,,,91682,,,,,,,,,,
172979,,,,,,,,,,,,,,,,,,6749,,,,,,,,,,,
172987,61900,61900,61100,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612177.538,,,,,,,,,,100,100,100,100,100,9
173290,,,,,,,,,,,,,,,,,,,91948,,,,,,,,,,
173488,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
173791,,,,,,,,,,,,,,,,,,,92213,,,,,,,,,,
173987,61900,61900,61300,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612186.680,,,,,,,,,,100,100,100,100,100,6
173992,,,,,,,,,,,,,,,,,,6789,,,,,,,,,,,
174293,,,,,,,,,,,,,,,,,,,92479,,,,,,,,,,
174448,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
174501,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
174793,,,,,,,,,,,,,,,,,,,92745,,,,,,,,,,
174987,62100,61500,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612195.832,,,,,,,,,,100,100,100,100,100,10
175002,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,,
175293,,,,,,,,,,,,,,,,,,,93011,,,,,,,,,,
175508,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,,
175794,,,,,,,,,,,,,,,,,,,93277,,,,,,,,,,
175987,62100,61900,61300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612204.897,,,,,,,,,,100,100,100,100,100,7.07071
176013,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
176294,,,,,,,,,,,,,,,,,,,93543,,,,,,,,,,
176522,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
176794,,,,,,,,,,,,,,,,,,,93809,,,,,,,,,,
176987,62100,61900,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612214.147,,,,,,,,,,100,100,100,100,100,7.29167
177031,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
177294,,,,,,,,,,,,,,,,,,,94075,,,,,,,,,,
177542,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,,
177794,,,,,,,,,,,,,,,,,,,94341,,,,,,,,,,
177987,62100,61900,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612223.236,,,,,,,,,,100,100,100,100,100,6.12245
178062,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,,
178296,,,,,,,,,,,,,,,,,,,94608,,,,,,,,,,
178569,,,,,,,,,,,,,,,,,,6967,,,,,,,,,,,
178796,,,,,,,,,,,,,,,,,,,94874,,,,,,,,,,
178987,61900,61500,61300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612232.373,,,,,,,,,,100,100,100,100,100,5.10204
179070,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,,
179296,,,,,,,,,,,,,,,,,,,95140,,,,,,,,,,
179593,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,,
179796,,,,,,,,,,,,,,,,,,,95406,,,,,,,,,,
179987,61700,61900,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612241.522,,,,,,,,,,100,100,100,100,100,8.08081
