# Started at: 2022-05-12 02:22:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57994.9,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
58165.9,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
58250.4,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
58355,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
58419.9,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
58505.2,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
58680.5,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
58850.9,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
58861.2,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
58936.1,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58988.2,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730738.746,,,,,,,,,,100,100,100,6.06061,1.9802,1
59020.9,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
59191.5,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
59366.5,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
59367.3,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
59452.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
59460.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
59537.2,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
59706.7,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
59873.3,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
59876.2,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
59963.1,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
59988.3,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730746.354,,,,,,,,,,100,100,100,4,2.0202,1
60051.6,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
60224.5,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
60379.6,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
60394.8,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
60479.4,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
60564.3,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
60744.2,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
60886,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
60916,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
60988.2,54600,54200,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,730753.907,,,,,,,,,,100,100,100,0,0,3.09278
61002,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
61087.3,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
61256.9,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
61392,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
61427.9,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
61521.9,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
61581.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
61693,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
61778.4,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
61897.9,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
61948.1,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
61988.2,54200,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730761.518,,,,,,,,,,100,100,100,1.0101,0,2
62033.4,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
62213,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
62298.3,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
62404,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
62469.1,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
62553.7,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
62723.1,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
62808.3,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
62910.1,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
62983.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
62989,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730769.130,,,,,,,,,,100,100,100,5.88235,0,4
63069,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
63240.6,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
63410,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
63415.9,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
63495.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
63581.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
63697.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
63759.7,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
63922.4,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
63932.7,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
63988.8,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730776.658,,,,,,,,,,100,100,100,0,1,2.04082
64017.4,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
64102,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
64271.7,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
64428.3,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
64441.1,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
64525.7,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
64610.1,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
64779.6,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
64934.3,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
64950.6,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
64988.8,54600,54600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730784.243,,,,,,,,,,100,100,100,1.96078,0.990099,0
65042.6,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
65128.5,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
65299.8,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
65440.4,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
65469.8,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
65554.3,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
65639,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
65802.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
65814,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
65946.4,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
65985.3,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
65988.5,54200,54000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730791.841,,,,,,,,,,100,100,100,8.08081,1,4.90196
66070.3,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
66240.1,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
66324.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
66452.5,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
66499,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
66584.4,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
66755,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
66839.7,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
66958.1,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
66988.2,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730799.500,,,,,,,,,,100,100,100,4,1,1.0101
67009.5,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
67094.7,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
67269.1,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
67354.7,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
67464.2,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
67524.5,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
67609.1,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
67779.3,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
67925.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
67954.9,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
67970.4,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
67988.6,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730807.042,,,,,,,,,,100,100,100,6,1,4
68040.9,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
68125.9,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
68295.5,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
68465.2,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
68476.7,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
68557,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
68645.2,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
68816.6,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
68982.7,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
68986.3,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
68988.4,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730814.644,,,,,,,,,,100,100,100,3.0303,0,2.9703
69071,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
69156.4,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
69330.4,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
69488.9,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
69501.8,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
69586.5,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
69670.9,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
69840.8,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
69988.3,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730822.272,,,,,,,,,,100,100,100,3.9604,2,1.03093
69995,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
70019.6,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
70042.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
70105.1,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
70190.8,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
70360.6,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
70501,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
70530.4,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
70621.8,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
70794.2,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
70882,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
70989,54600,54000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,730829.812,,,,,,,,,,100,100,100,0,0.990099,4
71007.6,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
71052.1,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
71136.7,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
71313.9,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
71401,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
71513.8,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
71573.1,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
71657.6,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
71827.1,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
71912.5,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
71988.3,54600,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730837.409,,,,,,,,,,100,100,100,2.0202,0,3.0303
72020,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
72087.7,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
72158.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
72173.3,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
72343.2,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
72512.7,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
72526,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
72597.9,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
72686.5,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
72857.3,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
72988.2,54400,54000,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730843.150,,,,,,,,,,100,100,100,6,4,0
73027.4,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
73031.9,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
73112,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
73196.8,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
73372.2,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
73537.7,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,
73545.9,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
73630.6,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
73715.1,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
73885.2,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
73988.8,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730850.757,,,,,,,,,,100,100,100,2,4,1.9802
74044.1,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,
74064.6,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
74149.6,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
74236.8,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
74321.9,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
74406.4,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
74550.4,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
74576.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
74664.6,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
74751.2,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
74922.5,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
74988.2,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730858.345,,,,,,,,,,100,100,100,4.9505,2.04082,0
75056.4,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
75092.6,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
75177.4,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
75347.9,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
75435.8,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
75562.5,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
75606.9,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
75693.4,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
75862.9,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
75947.7,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
75988.6,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730865.934,,,,,,,,,,100,100,100,1,3,0
76068.7,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
76126.3,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
76212.7,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
76384.3,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
76397.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
76468.9,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
76575.1,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,
76638.3,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
76724.4,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
76902.8,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
76988.9,54600,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730873.476,,,,,,,,,,100,100,100,4.08163,3.06122,0
77073.6,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
77081.2,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,
77158.2,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
77242.6,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
77413,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
77587.6,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
77588,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
77674.7,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
77759.7,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
77929.5,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
77988.6,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730881.060,,,,,,,,,,100,100,100,1.9802,1.02041,0
78093.6,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
78099.5,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
78191.2,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
78279.7,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
78461.2,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
78546.4,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
78600,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
78630.9,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
78715.4,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
78800.4,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
78974.6,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
78988.8,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730888.699,,,,,,,,,,100,100,100,3.0303,1,5.88235
79106.1,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
79148.1,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
79232.8,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
79402.5,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
79487.6,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
79612.4,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
79667.3,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
79752.7,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
79923.6,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
79988.7,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730896.252,,,,,,,,,,100,100,100,5,0,1.0101
80008.3,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
80117.9,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
80178.1,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
80265.1,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
80437.7,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
80608.5,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
80624,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
80637.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
80693,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
80777.5,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
80948.1,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
80988.3,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730903.847,,,,,,,,,,100,100,100,4.08163,0,3
81123.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
81130,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,
81209.5,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
81294.7,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
81463.9,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
81634.1,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
81635.4,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
81723.6,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
81808.9,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
81979.9,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
81989,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,730911.368,,,,,,,,,,100,100,100,9,3.92157,1
82141.1,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
82149.7,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
82234.3,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
82321,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
82494.2,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
82647.4,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
82665,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
82749.5,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
82760.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
82834.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
82988.6,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730918.972,,,,,,,,,,100,100,100,2.94118,3.0303,0.990099
83009.1,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
83153.6,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
83181.2,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
83266.3,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
83351.3,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
83520.7,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
83659,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
83691,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
83779.8,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
83952.7,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
83988.9,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730926.525,,,,,,,,,,100,100,100,4.0404,0,4
84038.5,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
84165.1,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
84207.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
84292.4,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
84469.4,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
84557.3,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
84671.1,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
84728.4,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
84813.9,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
84898.6,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
84983.1,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
84988.2,55000,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730934.106,,,,,,,,,,100,100,100,4,0,1.0101
85068.5,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
85177.3,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
85247.1,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
85333.2,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
85505.5,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
85674.9,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
85683.5,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,
85759.7,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
85851.9,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
85988.5,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730941.628,,,,,,,,,,100,100,100,0,0,5.05051
86024.4,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
86189.8,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
86194.9,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
86279.5,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
86364.3,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
86539.4,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
86696.1,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
86712.8,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
86798,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
86883.8,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
86988.9,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730949.257,,,,,,,,,,100,100,100,1,1.9802,3.9604
86996.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
87053.7,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
87202.2,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,
87223.3,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
87308.8,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
87401.9,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
87574.1,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
87709.1,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
87743.7,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
87828.4,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
