# Started at: 2022-05-12 22:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_32_15_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_32_15_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39987.7,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296033.316,,,,,,,,,,100,100,100,100,3,0.990099
39988.8,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
40063.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
40072.6,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
40157.3,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
40241.9,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40327,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40357.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
40411.5,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40496.1,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40580.6,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40636.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
40665.1,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40749.6,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40834.1,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40914.5,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
40918.6,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
40987.8,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296041.553,,,,,,,,,,100,100,100,100,2.0202,0
41003.2,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
41087.8,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
41172.5,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
41210.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
41257,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41292.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41341.5,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41426,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
41488.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
41510.6,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41595,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41679.5,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41764.2,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41775.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
41848.6,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41933.2,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
41987.3,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1296049.811,,,,,,,,,,100,100,100,100,4.0404,0
42017.7,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
42057.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
42102.2,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
42186.9,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
42271.4,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42335.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
42355.9,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42440.6,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
42525.1,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42609.6,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42629.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
42694.2,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42778.7,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42863.2,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42907.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
42947.7,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
42987.8,56000,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296057.937,,,,,,,,,,100,100,100,100,3,1
43032.2,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
43064.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43116.8,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
43196.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
43201.6,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
43286.2,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43370.7,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43455.1,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43476.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
43539.6,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43624.1,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43708.6,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43725.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43753.4,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
43793.2,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43877.8,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43962.4,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43987.5,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296066.145,,,,,,,,,,100,100,100,100,4.9505,0.990099
44043.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
44046.9,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
44131.4,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
44216.1,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44300.6,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44324,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
44385,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44469.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44554.2,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44613.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
44638.8,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44723.3,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
44807.8,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44838.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44892.3,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44894.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
44976.8,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44986.8,56000,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296074.271,,,,,,,,,,100,100,100,100,4.0404,0
45061.3,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
45145.8,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
45175.7,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
45230.6,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45315.2,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
45399.7,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45464.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
45484.2,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45568.7,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45653.2,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45737.6,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45741.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
45822.2,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45906.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45987,56200,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296082.480,,,,,,,,,,100,100,100,100,4.9505,1
45991.3,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
46028.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
46075.9,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
46160.6,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
46245.1,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46309.3,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
46329.6,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46414.1,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46498.6,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46583.1,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46590.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
46610.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46667.8,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46752.3,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46836.9,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
46879.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
46921.3,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46987.5,56200,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296090.682,,,,,,,,,,100,100,100,100,3.0303,0
47005.8,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
47090.4,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
47156.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
47175,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
47259.7,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47344.3,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
47428.8,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47446.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
47513.3,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
47597.8,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47682.3,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47723.5,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
47766.8,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
47851.3,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
47935.9,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47987,56200,55800,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296098.852,,,,,,,,,,100,100,100,100,2.06186,0
48012.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
48020.4,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
48105,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
48189.7,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
48274.2,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
48293.8,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
48358.7,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
48379.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48443.2,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48527.7,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
48579.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
48612.4,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48696.9,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48781.4,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
48864.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
48865.8,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48950.4,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48987.5,56200,55800,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296106.969,,,,,,,,,,100,100,100,100,3.0303,0
49034.9,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
49119.4,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
49142.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
49162.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49204.1,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
49288.7,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
49373.3,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49438.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
49457.8,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49542.3,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
49626.8,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49711.3,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49716.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
49795.8,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
49880.2,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49964.9,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49987,56200,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296115.161,,,,,,,,,,100,100,100,100,0,4.0404
50001.7,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
50049.4,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
50133.9,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
50148.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50218.6,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
50282.3,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
50303.1,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
50387.6,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50472.1,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50556.6,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
50559.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
50641,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50725.7,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50810.3,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
50850.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
50894.8,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50979.3,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50987.5,56600,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296123.303,,,,,,,,,,100,100,100,100,2.0202,1
51063.9,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
51129.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
51148.3,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
51233,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
51317.6,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
51402.3,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51418.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
51486.8,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51571.3,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
51655.8,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51699.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
51740.3,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51824.8,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
51909.3,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51918.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
51976.5,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
51987.6,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1296131.502,,,,,,,,,,100,100,100,100,3,0
51993.8,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
52078.5,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
52163.2,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
52247.7,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
52265.2,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
52332.3,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
52416.8,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52501.2,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
52543,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
52585.8,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
52670.3,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52754.9,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52833.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
52839.5,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
52924,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
52987.1,56200,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296139.643,,,,,,,,,,100,100,100,100,5.94059,0
53008.5,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
53093,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
53114.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
53177.7,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
53262.3,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
53346.8,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
53403.3,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
53431.4,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
53515.9,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
53600.8,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
53685.3,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53687,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53691.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
53769.8,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53854.2,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
53938.8,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
53968.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
53986.8,56200,56000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296147.934,,,,,,,,,,100,100,100,100,1.02041,0
54023.4,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
54107.9,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
54192.7,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
54260.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
54277.2,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
54361.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
54446.2,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54530.7,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
54536.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
54615.2,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
54615.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54699.7,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54784.3,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
54825.2,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
54868.8,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
54953.4,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54987.5,56200,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296156.078,,,,,,,,,,100,100,100,100,4.0404,1.9802
55037.9,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
55105.4,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
55122.5,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
55207.1,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
55291.7,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
55376.1,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
55384.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
55456.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55460.8,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55545.4,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55629.9,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
55676.4,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
55714.4,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55798.9,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
55883.4,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
55953.5,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
55967.9,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55987,56200,55600,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296164.273,,,,,,,,,,100,100,100,100,2.0202,0.990099
56052.4,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
56137,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
56221.8,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
56244.6,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
56306.3,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
56390.9,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
56475.4,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56523.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
56559.8,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
56644.3,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
56728.8,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56801,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
56813.3,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
56897.8,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
56982.5,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56987.6,56200,55600,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296172.406,,,,,,,,,,100,100,100,100,4.90196,0
57067,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
57097.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
57151.7,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
57229.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57236.3,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
57320.8,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
57377.8,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
57405.3,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
57489.8,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57574.4,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
57659,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
57667.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
57743.5,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57828.1,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
57912.5,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
57947.5,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
57987.7,56600,55800,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296180.597,,,,,,,,,,100,100,100,100,4,0
57997,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
58081.5,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
58166.3,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
58229.7,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
58250.9,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
58335.5,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
58420,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
58504.5,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58515.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
58589,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
58673.5,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
58758,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
58791.6,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
58842.4,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
58927,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
58987.6,56600,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296188.756,,,,,,,,,,100,100,100,100,0,3.0303
58999.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59011.6,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
59078.7,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
59096.1,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
59180.9,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
59265.3,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
59349.9,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
59360.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
59434.4,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
59518.9,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59603.4,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
59638.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
59687.8,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
59772.3,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
59856.8,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
59921.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
59941.5,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
59987.4,56600,56000,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296196.939,,,,,,,,,,100,100,100,100,0,2.0202
60026,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
60083.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
60110.6,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
60195.3,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
