# Started at: 2022-05-12 18:50:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144159,,,,,,,,,,,,,,,,,,26824,,,,,,,,,,,
144663,,,,,,,,,,,,,,,,,,26918,,,,,,,,,,,
144986,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194770.943,,,,,,,,,,100,5,1,0,100,4
145163,,,,,,,,,,,,,,,,,,27011,,,,,,,,,,,
145662,,,,,,,,,,,,,,,,,,27104,,,,,,,,,,,
145986,57200,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194779.145,,,,,,,,,,100,0,0,0,100,4.9505
146165,,,,,,,,,,,,,,,,,,27198,,,,,,,,,,,
146524,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
146670,,,,,,,,,,,,,,,,,,27292,,,,,,,,,,,
146986,57400,57700,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194787.293,,,,,,,,,,100,1.9802,0,0,100,4.0404
147171,,,,,,,,,,,,,,,,,,27385,,,,,,,,,,,
147675,,,,,,,,,,,,,,,,,,27479,,,,,,,,,,,
147986,57200,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194795.542,,,,,,,,,,100,5,4,0.990099,100,2
148178,,,,,,,,,,,,,,,,,,27573,,,,,,,,,,,
148679,,,,,,,,,,,,,,,,,,27666,,,,,,,,,,,
148894,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
148986,57400,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194803.614,,,,,,,,,,100,3,0,1,100,2.9703
149179,,,,,,,,,,,,,,,,,,27759,,,,,,,,,,,
149681,,,,,,,,,,,,,,,,,,27853,,,,,,,,,,,
149986,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194811.831,,,,,,,,,,100,4.0404,0,0.990099,100,4.0404
150181,,,,,,,,,,,,,,,,,,27946,,,,,,,,,,,
150681,,,,,,,,,,,,,,,,,,28039,,,,,,,,,,,
150985,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194819.933,,,,,,,,,,100,1.9802,0,0,100,3.9604
151185,,,,,,,,,,,,,,,,,,28133,,,,,,,,,,,
151273,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
151689,,,,,,,,,,,,,,,,,,28227,,,,,,,,,,,
151985,57400,57500,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1194828.116,,,,,,,,,,100,0,3,0,100,4
152189,,,,,,,,,,,,,,,,,,28320,,,,,,,,,,,
152694,,,,,,,,,,,,,,,,,,28414,,,,,,,,,,,
152986,57000,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194836.279,,,,,,,,,,100,0,0,1,100,4.0404
153197,,,,,,,,,,,,,,,,,,28508,,,,,,,,,,,
153651,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
153697,,,,,,,,,,,,,,,,,,28601,,,,,,,,,,,
153985,57400,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194844.702,,,,,,,,,,100,1,0,0,100,4.9505
154197,,,,,,,,,,,,,,,,,,28694,,,,,,,,,,,
154701,,,,,,,,,,,,,,,,,,28788,,,,,,,,,,,
154986,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194852.946,,,,,,,,,,100,4.0404,0.990099,0,100,4
155205,,,,,,,,,,,,,,,,,,28882,,,,,,,,,,,
155704,,,,,,,,,,,,,,,,,,28975,,,,,,,,,,,
155985,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194859.117,,,,,,,,,,100,1,0,0,100,5.82524
156047,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
156204,,,,,,,,,,,,,,,,,,29068,,,,,,,,,,,
156707,,,,,,,,,,,,,,,,,,29162,,,,,,,,,,,
156986,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194867.330,,,,,,,,,,100,0,0,0,100,7
157207,,,,,,,,,,,,,,,,,,29255,,,,,,,,,,,
157707,,,,,,,,,,,,,,,,,,29348,,,,,,,,,,,
157986,57200,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194875.489,,,,,,,,,,100,0,0,0.990099,100,2.0202
158206,,,,,,,,,,,,,,,,,,29441,,,,,,,,,,,
158487,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
158709,,,,,,,,,,,,,,,,,,29535,,,,,,,,,,,
158986,57400,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194883.770,,,,,,,,,,100,4.0404,0,0,100,4
159209,,,,,,,,,,,,,,,,,,29628,,,,,,,,,,,
159709,,,,,,,,,,,,,,,,,,29721,,,,,,,,,,,
159986,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194891.985,,,,,,,,,,100,1.96078,0,0,100,3.0303
160213,,,,,,,,,,,,,,,,,,29815,,,,,,,,,,,
160716,,,,,,,,,,,,,,,,,,29909,,,,,,,,,,,
160865,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
160986,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194900.137,,,,,,,,,,100,0,0,0,100,6
161216,,,,,,,,,,,,,,,,,,30002,,,,,,,,,,,
161721,,,,,,,,,,,,,,,,,,30096,,,,,,,,,,,
161985,57400,57700,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1194908.410,,,,,,,,,,100,1,0,0,100,3.0303
162225,,,,,,,,,,,,,,,,,,30190,,,,,,,,,,,
162729,,,,,,,,,,,,,,,,,,30284,,,,,,,,,,,
162986,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194916.526,,,,,,,,,,100,5.94059,0,0,100,3
163229,,,,,,,,,,,,,,,,,,30377,,,,,,,,,,,
163280,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
163734,,,,,,,,,,,,,,,,,,30471,,,,,,,,,,,
163986,57400,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194924.724,,,,,,,,,,100,4,0,0,100,4
164237,,,,,,,,,,,,,,,,,,30565,,,,,,,,,,,
164737,,,,,,,,,,,,,,,,,,30658,,,,,,,,,,,
164986,57500,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194932.928,,,,,,,,,,100,0,0,0.990099,100,3.9604
165242,,,,,,,,,,,,,,,,,,30752,,,,,,,,,,,
165657,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
165742,,,,,,,,,,,,,,,,,,30845,,,,,,,,,,,
165986,57500,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194941.118,,,,,,,,,,100,6,0,0,100,4.9505
166246,,,,,,,,,,,,,,,,,,30939,,,,,,,,,,,
166745,,,,,,,,,,,,,,,,,,31032,,,,,,,,,,,
166985,57200,57700,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194949.312,,,,,,,,,,100,0,0,1,100,2.0202
167245,,,,,,,,,,,,,,,,,,31125,,,,,,,,,,,
167748,,,,,,,,,,,,,,,,,,31219,,,,,,,,,,,
167986,57400,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194957.400,,,,,,,,,,100,5,0,0,100,4.9505
168040,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
168248,,,,,,,,,,,,,,,,,,31312,,,,,,,,,,,
168747,,,,,,,,,,,,,,,,,,31405,,,,,,,,,,,
168986,57200,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194965.610,,,,,,,,,,100,0,5.88235,1,100,2.9703
169250,,,,,,,,,,,,,,,,,,31499,,,,,,,,,,,
169750,,,,,,,,,,,,,,,,,,31592,,,,,,,,,,,
169985,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194973.715,,,,,,,,,,100,4.0404,0,1,100,2
170251,,,,,,,,,,,,,,,,,,31685,,,,,,,,,,,
170435,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
170750,,,,,,,,,,,,,,,,,,31778,,,,,,,,,,,
170986,57400,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194981.931,,,,,,,,,,100,0.990099,0,2.0202,100,3.06122
171253,,,,,,,,,,,,,,,,,,31872,,,,,,,,,,,
171753,,,,,,,,,,,,,,,,,,31965,,,,,,,,,,,
171986,57200,57900,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1194990.072,,,,,,,,,,100,1,3.0303,0,100,2
172252,,,,,,,,,,,,,,,,,,32058,,,,,,,,,,,
172755,,,,,,,,,,,,,,,,,,32152,,,,,,,,,,,
172844,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
172986,57400,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194998.371,,,,,,,,,,100,1.0101,6.79612,0,100,2.94118
173257,,,,,,,,,,,,,,,,,,32245,,,,,,,,,,,
173756,,,,,,,,,,,,,,,,,,32338,,,,,,,,,,,
173986,57400,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195006.569,,,,,,,,,,100,0,3.0303,4.9505,100,2
174261,,,,,,,,,,,,,,,,,,32432,,,,,,,,,,,
174764,,,,,,,,,,,,,,,,,,32526,,,,,,,,,,,
174986,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195014.765,,,,,,,,,,100,0.990099,0,1,100,5.94059
175243,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
175265,,,,,,,,,,,,,,,,,,32619,,,,,,,,,,,
175764,,,,,,,,,,,,,,,,,,32712,,,,,,,,,,,
175986,57400,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195023.009,,,,,,,,,,100,0,0,4,100,3
176267,,,,,,,,,,,,,,,,,,32806,,,,,,,,,,,
176767,,,,,,,,,,,,,,,,,,32899,,,,,,,,,,,
176986,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195031.121,,,,,,,,,,100,1.9802,0,0,100,3
177272,,,,,,,,,,,,,,,,,,32993,,,,,,,,,,,
177654,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
177775,,,,,,,,,,,,,,,,,,33087,,,,,,,,,,,
177986,57400,58100,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195039.346,,,,,,,,,,100,0,4.9505,0,100,3.0303
178275,,,,,,,,,,,,,,,,,,33180,,,,,,,,,,,
178775,,,,,,,,,,,,,,,,,,33273,,,,,,,,,,,
178986,57200,57900,57000,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195047.565,,,,,,,,,,100,0,0,0,100,4.9505
179275,,,,,,,,,,,,,,,,,,33366,,,,,,,,,,,
179777,,,,,,,,,,,,,,,,,,33460,,,,,,,,,,,
179986,57400,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195055.663,,,,,,,,,,100,0,0,0.990099,100,4.08163
