# Started at: 2022-05-12 09:20:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_36_31_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_36_31_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157987,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925493.589,,,,,,,,,,100,8.08081,100,100,4,1.9802
158388,,,,,,,,,,,,,,,,,,,,73024,,,,,,,,,
158442,,,,,,,,,,,,,,,,,,,,,47424,,,,,,,,
158889,,,,,,,,,,,,,,,,,,,,73255,,,,,,,,,
158943,,,,,,,,,,,,,,,,,,,,,47574,,,,,,,,
158986,55000,54400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925501.216,,,,,,,,,,100,5.94059,100,100,2,0.990099
159107,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
159391,,,,,,,,,,,,,,,,,,,,73487,,,,,,,,,
159444,,,,,,,,,,,,,,,,,,,,,47724,,,,,,,,
159892,,,,,,,,,,,,,,,,,,,,73719,,,,,,,,,
159947,,,,,,,,,,,,,,,,,,,,,47875,,,,,,,,
159986,55000,54400,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925508.837,,,,,,,,,,100,6,100,100,2.9703,0
160393,,,,,,,,,,,,,,,,,,,,73950,,,,,,,,,
160448,,,,,,,,,,,,,,,,,,,,,48025,,,,,,,,
160892,,,,,,,,,,,,,,,,,,,,74180,,,,,,,,,
160948,,,,,,,,,,,,,,,,,,,,,48175,,,,,,,,
160986,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,925516.479,,,,,,,,,,100,8.24742,100,100,2.9703,1
161393,,,,,,,,,,,,,,,,,,,,74412,,,,,,,,,
161448,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,
161611,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
161893,,,,,,,,,,,,,,,,,,,,74643,,,,,,,,,
161916,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
161948,,,,,,,,,,,,,,,,,,,,,48475,,,,,,,,
161986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925524.231,,,,,,,,,,100,5.94059,100,100,1,1
162393,,,,,,,,,,,,,,,,,,,,74874,,,,,,,,,
162448,,,,,,,,,,,,,,,,,,,,,48625,,,,,,,,
162895,,,,,,,,,,,,,,,,,,,,75107,,,,,,,,,
162951,,,,,,,,,,,,,,,,,,,,,48776,,,,,,,,
162986,55000,54600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925531.913,,,,,,,,,,100,6.06061,100,100,0,0
163396,,,,,,,,,,,,,,,,,,,,75339,,,,,,,,,
163453,,,,,,,,,,,,,,,,,,,,,48927,,,,,,,,
163896,,,,,,,,,,,,,,,,,,,,75570,,,,,,,,,
163953,,,,,,,,,,,,,,,,,,,,,49077,,,,,,,,
163986,55200,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925539.604,,,,,,,,,,100,8.08081,100,100,2,0.990099
164398,,,,,,,,,,,,,,,,,,,,75802,,,,,,,,,
164420,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
164453,,,,,,,,,,,,,,,,,,,,,49227,,,,,,,,
164898,,,,,,,,,,,,,,,,,,,,76034,,,,,,,,,
164953,,,,,,,,,,,,,,,,,,,,,49377,,,,,,,,
164986,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925547.145,,,,,,,,,,100,6,100,100,1,0
165398,,,,,,,,,,,,,,,,,,,,76265,,,,,,,,,
165454,,,,,,,,,,,,,,,,,,,,,49527,,,,,,,,
165898,,,,,,,,,,,,,,,,,,,,76496,,,,,,,,,
165954,,,,,,,,,,,,,,,,,,,,,49677,,,,,,,,
165986,55000,54600,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925554.815,,,,,,,,,,100,10.8911,100,100,2.0202,1
166398,,,,,,,,,,,,,,,,,,,,76728,,,,,,,,,
166454,,,,,,,,,,,,,,,,,,,,,49827,,,,,,,,
166899,,,,,,,,,,,,,,,,,,,,76960,,,,,,,,,
166908,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
166957,,,,,,,,,,,,,,,,,,,,,49978,,,,,,,,
166986,55400,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925562.489,,,,,,,,,,100,5.05051,100,100,2,0
167399,,,,,,,,,,,,,,,,,,,,77191,,,,,,,,,
167460,,,,,,,,,,,,,,,,,,,,,50129,,,,,,,,
167901,,,,,,,,,,,,,,,,,,,,77422,,,,,,,,,
167962,,,,,,,,,,,,,,,,,,,,,50279,,,,,,,,
167987,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925570.255,,,,,,,,,,100,7,100,100,0,1.02041
168402,,,,,,,,,,,,,,,,,,,,77653,,,,,,,,,
168463,,,,,,,,,,,,,,,,,,,,,50429,,,,,,,,
168470,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
168903,,,,,,,,,,,,,,,,,,,,77884,,,,,,,,,
168964,,,,,,,,,,,,,,,,,,,,,50579,,,,,,,,
168986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925577.885,,,,,,,,,,100,10.101,100,100,1,2.94118
169403,,,,,,,,,,,,,,,,,,,,78114,,,,,,,,,
169426,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
169465,,,,,,,,,,,,,,,,,,,,,50729,,,,,,,,
169904,,,,,,,,,,,,,,,,,,,,78345,,,,,,,,,
169966,,,,,,,,,,,,,,,,,,,,,50879,,,,,,,,
169986,55200,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925585.601,,,,,,,,,,100,4.9505,100,100,0,1.0101
170406,,,,,,,,,,,,,,,,,,,,78576,,,,,,,,,
170467,,,,,,,,,,,,,,,,,,,,,51029,,,,,,,,
170907,,,,,,,,,,,,,,,,,,,,78807,,,,,,,,,
170968,,,,,,,,,,,,,,,,,,,,,51179,,,,,,,,
170987,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,925593.195,,,,,,,,,,100,8.08081,100,100,0,1.02041
171408,,,,,,,,,,,,,,,,,,,,79038,,,,,,,,,
171469,,,,,,,,,,,,,,,,,,,,,51329,,,,,,,,
171907,,,,,,,,,,,,,,,,,,,,79268,,,,,,,,,
171929,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
171969,,,,,,,,,,,,,,,,,,,,,51479,,,,,,,,
171987,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925600.880,,,,,,,,,,100,9.90099,100,100,0,2.94118
172408,,,,,,,,,,,,,,,,,,,,79499,,,,,,,,,
172470,,,,,,,,,,,,,,,,,,,,,51629,,,,,,,,
172909,,,,,,,,,,,,,,,,,,,,79730,,,,,,,,,
172970,,,,,,,,,,,,,,,,,,,,,51779,,,,,,,,
172986,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925608.426,,,,,,,,,,100,7,100,100,0,1.0101
173410,,,,,,,,,,,,,,,,,,,,79961,,,,,,,,,
173471,,,,,,,,,,,,,,,,,,,,,51929,,,,,,,,
173910,,,,,,,,,,,,,,,,,,,,80192,,,,,,,,,
173972,,,,,,,,,,,,,,,,,,,,,52079,,,,,,,,
173986,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925616.164,,,,,,,,,,100,6.06061,100,100,1,3.0303
174411,,,,,,,,,,,,,,,,,,,,80422,,,,,,,,,
174414,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
174474,,,,,,,,,,,,,,,,,,,,,52229,,,,,,,,
174912,,,,,,,,,,,,,,,,,,,,80653,,,,,,,,,
174975,,,,,,,,,,,,,,,,,,,,,52379,,,,,,,,
174986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925623.810,,,,,,,,,,100,6.93069,100,100,0,2.9703
175413,,,,,,,,,,,,,,,,,,,,80884,,,,,,,,,
175476,,,,,,,,,,,,,,,,,,,,,52529,,,,,,,,
175915,,,,,,,,,,,,,,,,,,,,81115,,,,,,,,,
175977,,,,,,,,,,,,,,,,,,,,,52679,,,,,,,,
175986,55200,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925631.472,,,,,,,,,,100,7.07071,100,100,0,1.02041
176415,,,,,,,,,,,,,,,,,,,,81346,,,,,,,,,
176478,,,,,,,,,,,,,,,,,,,,,52829,,,,,,,,
176916,,,,,,,,,,,,,,,,,,,,81577,,,,,,,,,
176938,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
176979,,,,,,,,,,,,,,,,,,,,,52979,,,,,,,,
176986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925639.193,,,,,,,,,,100,10.101,100,100,0,1
177416,,,,,,,,,,,,,,,,,,,,81808,,,,,,,,,
177479,,,,,,,,,,,,,,,,,,,,,53129,,,,,,,,
177917,,,,,,,,,,,,,,,,,,,,82039,,,,,,,,,
177980,,,,,,,,,,,,,,,,,,,,,53279,,,,,,,,
177986,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925646.856,,,,,,,,,,100,6.06061,100,100,0,1
178419,,,,,,,,,,,,,,,,,,,,82270,,,,,,,,,
178481,,,,,,,,,,,,,,,,,,,,,53429,,,,,,,,
178919,,,,,,,,,,,,,,,,,,,,82501,,,,,,,,,
178982,,,,,,,,,,,,,,,,,,,,,53579,,,,,,,,
178986,55200,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925654.468,,,,,,,,,,100,6.12245,100,100,0,2.0202
179420,,,,,,,,,,,,,,,,,,,,82732,,,,,,,,,
179440,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
179482,,,,,,,,,,,,,,,,,,,,,53729,,,,,,,,
179920,,,,,,,,,,,,,,,,,,,,82963,,,,,,,,,
179982,,,,,,,,,,,,,,,,,,,,,53879,,,,,,,,
179986,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925662.220,,,,,,,,,,100,10.8911,100,100,0.990099,1
