# Started at: 2022-05-13 16:48:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_8_22_0_31_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121704,,,,,,,,,,,,,,,,,,,,,,166203,,,,,,,
121987,65200,65800,64400,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1821611.509,,,,,,,,,,100,100,100,14.8515,100,100
122036,,,,,,,,,,,,,,,,,,36038,,,,,,,,,,,
122086,,,,,,,,,,,,,,,,,,,,,,,29851,,,,,,
122204,,,,,,,,,,,,,,,,,,,,,,166887,,,,,,,
122284,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
122535,,,,,,,,,,,,,,,,,,36186,,,,,,,,,,,
122587,,,,,,,,,,,,,,,,,,,,,,,29974,,,,,,
122704,,,,,,,,,,,,,,,,,,,,,,167572,,,,,,,
122987,65200,66000,64400,63600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821621.669,,,,,,,,,,100,100,100,20.8333,100,100
123037,,,,,,,,,,,,,,,,,,36333,,,,,,,,,,,
123091,,,,,,,,,,,,,,,,,,,,,,,30098,,,,,,
123204,,,,,,,,,,,,,,,,,,,,,,168256,,,,,,,
123537,,,,,,,,,,,,,,,,,,36482,,,,,,,,,,,
123592,,,,,,,,,,,,,,,,,,,,,,,30221,,,,,,
123704,,,,,,,,,,,,,,,,,,,,,,168939,,,,,,,
123987,65600,66200,64600,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821631.841,,,,,,,,,,100,100,100,13.2653,100,100
124039,,,,,,,,,,,,,,,,,,36631,,,,,,,,,,,
124094,,,,,,,,,,,,,,,,,,,,,,,30344,,,,,,
124204,,,,,,,,,,,,,,,,,,,,,,169623,,,,,,,
124540,,,,,,,,,,,,,,,,,,36778,,,,,,,,,,,
124594,,,,,,,,,,,,,,,,,,,,,,,30466,,,,,,
124705,,,,,,,,,,,,,,,,,,,,,,170307,,,,,,,
124988,65600,66200,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821641.983,,,,,,,,,,100,100,100,15.6863,100,100
125043,,,,,,,,,,,,,,,,,,36927,,,,,,,,,,,
125096,,,,,,,,,,,,,,,,,,,,,,,30589,,,,,,
125115,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
125204,,,,,,,,,,,,,,,,,,,,,,170989,,,,,,,
125545,,,,,,,,,,,,,,,,,,37076,,,,,,,,,,,
125598,,,,,,,,,,,,,,,,,,,,,,,30712,,,,,,
125705,,,,,,,,,,,,,,,,,,,,,,171674,,,,,,,
125987,65400,66000,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821652.031,,,,,,,,,,100,100,100,19.3878,100,100
126047,,,,,,,,,,,,,,,,,,37223,,,,,,,,,,,
126099,,,,,,,,,,,,,,,,,,,,,,,30835,,,,,,
126204,,,,,,,,,,,,,,,,,,,,,,172358,,,,,,,
126549,,,,,,,,,,,,,,,,,,37373,,,,,,,,,,,
126602,,,,,,,,,,,,,,,,,,,,,,,30958,,,,,,
126705,,,,,,,,,,,,,,,,,,,,,,173043,,,,,,,
126987,65600,66200,64400,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821662.177,,,,,,,,,,100,100,100,15.3061,100,100
127049,,,,,,,,,,,,,,,,,,37521,,,,,,,,,,,
127105,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,
127205,,,,,,,,,,,,,,,,,,,,,,173727,,,,,,,
127550,,,,,,,,,,,,,,,,,,37668,,,,,,,,,,,
127607,,,,,,,,,,,,,,,,,,,,,,,31204,,,,,,
127704,,,,,,,,,,,,,,,,,,,,,,174410,,,,,,,
127945,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
127987,65600,66200,64400,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821672.325,,,,,,,,,,100,100,100,10.5263,100,100
128052,,,,,,,,,,,,,,,,,,37819,,,,,,,,,,,
128110,,,,,,,,,,,,,,,,,,,,,,,31327,,,,,,
128204,,,,,,,,,,,,,,,,,,,,,,175094,,,,,,,
128553,,,,,,,,,,,,,,,,,,37966,,,,,,,,,,,
128611,,,,,,,,,,,,,,,,,,,,,,,31450,,,,,,
128704,,,,,,,,,,,,,,,,,,,,,,175778,,,,,,,
128988,65200,66200,64600,64000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821682.491,,,,,,,,,,100,100,100,20,100,100
129055,,,,,,,,,,,,,,,,,,38114,,,,,,,,,,,
129115,,,,,,,,,,,,,,,,,,,,,,,31574,,,,,,
129205,,,,,,,,,,,,,,,,,,,,,,176462,,,,,,,
129558,,,,,,,,,,,,,,,,,,38265,,,,,,,,,,,
129617,,,,,,,,,,,,,,,,,,,,,,,31697,,,,,,
129704,,,,,,,,,,,,,,,,,,,,,,177145,,,,,,,
129987,65600,66200,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821692.565,,,,,,,,,,100,100,100,15.625,100,100
130060,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,
130118,,,,,,,,,,,,,,,,,,,,,,,31820,,,,,,
130204,,,,,,,,,,,,,,,,,,,,,,177829,,,,,,,
130561,,,,,,,,,,,,,,,,,,38559,,,,,,,,,,,
130619,,,,,,,,,,,,,,,,,,,,,,,31943,,,,,,
130704,,,,,,,,,,,,,,,,,,,,,,178513,,,,,,,
130775,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
130987,65600,66200,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821702.701,,,,,,,,,,100,100,100,12.2449,100,100
131062,,,,,,,,,,,,,,,,,,38708,,,,,,,,,,,
131120,,,,,,,,,,,,,,,,,,,,,,,32066,,,,,,
131205,,,,,,,,,,,,,,,,,,,,,,179197,,,,,,,
131562,,,,,,,,,,,,,,,,,,38856,,,,,,,,,,,
131621,,,,,,,,,,,,,,,,,,,,,,,32189,,,,,,
131704,,,,,,,,,,,,,,,,,,,,,,179881,,,,,,,
131987,65400,66200,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1821712.914,,,,,,,,,,100,100,100,17.5258,100,100
132062,,,,,,,,,,,,,,,,,,39003,,,,,,,,,,,
132123,,,,,,,,,,,,,,,,,,,,,,,32312,,,,,,
132205,,,,,,,,,,,,,,,,,,,,,,180566,,,,,,,
132244,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
132565,,,,,,,,,,,,,,,,,,39154,,,,,,,,,,,
132624,,,,,,,,,,,,,,,,,,,,,,,32435,,,,,,
132704,,,,,,,,,,,,,,,,,,,,,,181250,,,,,,,
132987,65400,66200,64600,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821723.022,,,,,,,,,,100,100,100,19,100,100
133066,,,,,,,,,,,,,,,,,,39301,,,,,,,,,,,
133125,,,,,,,,,,,,,,,,,,,,,,,32558,,,,,,
133205,,,,,,,,,,,,,,,,,,,,,,181935,,,,,,,
133565,,,,,,,,,,,,,,,,,,39448,,,,,,,,,,,
133606,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
133626,,,,,,,,,,,,,,,,,,,,,,,32681,,,,,,
133704,,,,,,,,,,,,,,,,,,,,,,182619,,,,,,,
133988,65600,66600,64400,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821733.271,,,,,,,,,,100,100,100,10.4167,100,100
134068,,,,,,,,,,,,,,,,,,39599,,,,,,,,,,,
134128,,,,,,,,,,,,,,,,,,,,,,,32804,,,,,,
134204,,,,,,,,,,,,,,,,,,,,,,183303,,,,,,,
134569,,,,,,,,,,,,,,,,,,39746,,,,,,,,,,,
134630,,,,,,,,,,,,,,,,,,,,,,,32927,,,,,,
134704,,,,,,,,,,,,,,,,,,,,,,183987,,,,,,,
134987,65600,66200,64600,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821740.792,,,,,,,,,,100,100,100,16.3265,100,100
135071,,,,,,,,,,,,,,,,,,39894,,,,,,,,,,,
135131,,,,,,,,,,,,,,,,,,,,,,,33050,,,,,,
135204,,,,,,,,,,,,,,,,,,,,,,184671,,,,,,,
135571,,,,,,,,,,,,,,,,,,40044,,,,,,,,,,,
135631,,,,,,,,,,,,,,,,,,,,,,,33173,,,,,,
135704,,,,,,,,,,,,,,,,,,,,,,185355,,,,,,,
135987,65600,66400,64800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821750.934,,,,,,,,,,100,100,100,17.1717,100,100
136072,,,,,,,,,,,,,,,,,,40191,,,,,,,,,,,
136135,,,,,,,,,,,,,,,,,,,,,,,33297,,,,,,
136204,,,,,,,,,,,,,,,,,,,,,,186038,,,,,,,
136438,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
136575,,,,,,,,,,,,,,,,,,40342,,,,,,,,,,,
136637,,,,,,,,,,,,,,,,,,,,,,,33420,,,,,,
136704,,,,,,,,,,,,,,,,,,,,,,186722,,,,,,,
136987,65600,66400,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821761.116,,,,,,,,,,100,100,100,15.3061,100,100
137078,,,,,,,,,,,,,,,,,,40490,,,,,,,,,,,
137137,,,,,,,,,,,,,,,,,,,,,,,33542,,,,,,
137204,,,,,,,,,,,,,,,,,,,,,,187407,,,,,,,
137579,,,,,,,,,,,,,,,,,,40637,,,,,,,,,,,
137637,,,,,,,,,,,,,,,,,,,,,,,33664,,,,,,
137704,,,,,,,,,,,,,,,,,,,,,,188090,,,,,,,
137987,65600,66400,64400,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821771.261,,,,,,,,,,100,100,100,13.2653,100,100
138080,,,,,,,,,,,,,,,,,,40786,,,,,,,,,,,
138138,,,,,,,,,,,,,,,,,,,,,,,33786,,,,,,
138204,,,,,,,,,,,,,,,,,,,,,,188775,,,,,,,
138582,,,,,,,,,,,,,,,,,,40935,,,,,,,,,,,
138642,,,,,,,,,,,,,,,,,,,,,,,33909,,,,,,
138704,,,,,,,,,,,,,,,,,,,,,,189459,,,,,,,
138987,65600,66600,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821781.426,,,,,,,,,,100,100,100,19.5876,100,100
139084,,,,,,,,,,,,,,,,,,41082,,,,,,,,,,,
139145,,,,,,,,,,,,,,,,,,,,,,,34032,,,,,,
139205,,,,,,,,,,,,,,,,,,,,,,190144,,,,,,,
139269,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
139586,,,,,,,,,,,,,,,,,,41231,,,,,,,,,,,
139645,,,,,,,,,,,,,,,,,,,,,,,34155,,,,,,
139704,,,,,,,,,,,,,,,,,,,,,,190828,,,,,,,
139987,65600,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821791.508,,,,,,,,,,100,100,100,15.1515,100,100
140089,,,,,,,,,,,,,,,,,,41381,,,,,,,,,,,
140148,,,,,,,,,,,,,,,,,,,,,,,34278,,,,,,
140204,,,,,,,,,,,,,,,,,,,,,,191512,,,,,,,
140590,,,,,,,,,,,,,,,,,,41528,,,,,,,,,,,
140650,,,,,,,,,,,,,,,,,,,,,,,34401,,,,,,
140705,,,,,,,,,,,,,,,,,,,,,,192197,,,,,,,
140987,65600,66400,64400,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821801.765,,,,,,,,,,100,100,100,11.4583,100,100
141091,,,,,,,,,,,,,,,,,,41677,,,,,,,,,,,
141150,,,,,,,,,,,,,,,,,,,,,,,34524,,,,,,
141204,,,,,,,,,,,,,,,,,,,,,,192881,,,,,,,
141593,,,,,,,,,,,,,,,,,,41826,,,,,,,,,,,
141653,,,,,,,,,,,,,,,,,,,,,,,34647,,,,,,
141705,,,,,,,,,,,,,,,,,,,,,,193566,,,,,,,
141988,65600,66400,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1821811.835,,,,,,,,,,100,100,100,22.2222,100,100
142092,,,,,,,,,,,,,,,,,,41972,,,,,,,,,,,
142101,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
142155,,,,,,,,,,,,,,,,,,,,,,,34770,,,,,,
142204,,,,,,,,,,,,,,,,,,,,,,194250,,,,,,,
142594,,,,,,,,,,,,,,,,,,42120,,,,,,,,,,,
142656,,,,,,,,,,,,,,,,,,,,,,,34893,,,,,,
142704,,,,,,,,,,,,,,,,,,,,,,194934,,,,,,,
142987,65600,66200,64800,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821822.000,,,,,,,,,,100,100,100,11.5789,100,100
143097,,,,,,,,,,,,,,,,,,42271,,,,,,,,,,,
143159,,,,,,,,,,,,,,,,,,,,,,,35016,,,,,,
143204,,,,,,,,,,,,,,,,,,,,,,195619,,,,,,,
143596,,,,,,,,,,,,,,,,,,42417,,,,,,,,,,,
143661,,,,,,,,,,,,,,,,,,,,,,,35139,,,,,,
143704,,,,,,,,,,,,,,,,,,,,,,196303,,,,,,,
143987,65800,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821832.045,,,,,,,,,,100,100,100,14.8515,100,100
144098,,,,,,,,,,,,,,,,,,42565,,,,,,,,,,,
144164,,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,
144204,,,,,,,,,,,,,,,,,,,,,,196987,,,,,,,
144359,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
144599,,,,,,,,,,,,,,,,,,42715,,,,,,,,,,,
144666,,,,,,,,,,,,,,,,,,,,,,,35385,,,,,,
144704,,,,,,,,,,,,,,,,,,,,,,197672,,,,,,,
144932,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
144987,65800,66400,64800,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821842.327,,,,,,,,,,100,100,100,19.5876,100,100
145098,,,,,,,,,,,,,,,,,,42861,,,,,,,,,,,
145168,,,,,,,,,,,,,,,,,,,,,,,35508,,,,,,
145205,,,,,,,,,,,,,,,,,,,,,,198357,,,,,,,
145599,,,,,,,,,,,,,,,,,,43010,,,,,,,,,,,
145672,,,,,,,,,,,,,,,,,,,,,,,35631,,,,,,
145704,,,,,,,,,,,,,,,,,,,,,,199041,,,,,,,
145987,65800,66400,64800,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821852.407,,,,,,,,,,100,100,100,16.1616,100,100
146101,,,,,,,,,,,,,,,,,,43159,,,,,,,,,,,
146174,,,,,,,,,,,,,,,,,,,,,,,35754,,,,,,
146204,,,,,,,,,,,,,,,,,,,,,,199725,,,,,,,
146604,,,,,,,,,,,,,,,,,,43306,,,,,,,,,,,
146677,,,,,,,,,,,,,,,,,,,,,,,35877,,,,,,
146705,,,,,,,,,,,,,,,,,,,,,,200409,,,,,,,
146987,65600,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821862.567,,,,,,,,,,100,100,100,12.3711,100,100
147104,,,,,,,,,,,,,,,,,,43455,,,,,,,,,,,
147178,,,,,,,,,,,,,,,,,,,,,,,36000,,,,,,
147204,,,,,,,,,,,,,,,,,,,,,,201092,,,,,,,
147606,,,,,,,,,,,,,,,,,,43604,,,,,,,,,,,
147682,,,,,,,,,,,,,,,,,,,,,,,36124,,,,,,
147704,,,,,,,,,,,,,,,,,,,,,,201775,,,,,,,
147762,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
147988,65800,66600,64800,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821872.617,,,,,,,,,,100,100,100,17.3469,100,100
148106,,,,,,,,,,,,,,,,,,43751,,,,,,,,,,,
148181,,,,,,,,,,,,,,,,,,,,,,,36246,,,,,,
148204,,,,,,,,,,,,,,,,,,,,,,202459,,,,,,,
148608,,,,,,,,,,,,,,,,,,43902,,,,,,,,,,,
148682,,,,,,,,,,,,,,,,,,,,,,,36369,,,,,,
148704,,,,,,,,,,,,,,,,,,,,,,203143,,,,,,,
148987,66000,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821883.020,,,,,,,,,,100,100,100,16.4948,100,100
149109,,,,,,,,,,,,,,,,,,44049,,,,,,,,,,,
149183,,,,,,,,,,,,,,,,,,,,,,,36492,,,,,,
149204,,,,,,,,,,,,,,,,,,,,,,203827,,,,,,,
149610,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,
149684,,,,,,,,,,,,,,,,,,,,,,,36615,,,,,,
149704,,,,,,,,,,,,,,,,,,,,,,204511,,,,,,,
149987,66000,66600,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821893.063,,,,,,,,,,100,100,100,13.1313,100,100
150110,,,,,,,,,,,,,,,,,,44346,,,,,,,,,,,
150184,,,,,,,,,,,,,,,,,,,,,,,36738,,,,,,
150204,,,,,,,,,,,,,,,,,,,,,,205195,,,,,,,
150592,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
150613,,,,,,,,,,,,,,,,,,44494,,,,,,,,,,,
150685,,,,,,,,,,,,,,,,,,,,,,,36861,,,,,,
150705,,,,,,,,,,,,,,,,,,,,,,205880,,,,,,,
150988,65800,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821903.246,,,,,,,,,,100,100,100,15.7895,100,100
151116,,,,,,,,,,,,,,,,,,44641,,,,,,,,,,,
151186,,,,,,,,,,,,,,,,,,,,,,,36984,,,,,,
151204,,,,,,,,,,,,,,,,,,,,,,206564,,,,,,,
151616,,,,,,,,,,,,,,,,,,44790,,,,,,,,,,,
151687,,,,,,,,,,,,,,,,,,,,,,,37107,,,,,,
151704,,,,,,,,,,,,,,,,,,,,,,207248,,,,,,,
151988,66000,66400,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1821913.325,,,,,,,,,,100,100,100,17.3469,100,100
152117,,,,,,,,,,,,,,,,,,44938,,,,,,,,,,,
152188,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,
152204,,,,,,,,,,,,,,,,,,,,,,207933,,,,,,,
152618,,,,,,,,,,,,,,,,,,45085,,,,,,,,,,,
152688,,,,,,,,,,,,,,,,,,,,,,,37352,,,,,,
152704,,,,,,,,,,,,,,,,,,,,,,208617,,,,,,,
152987,66000,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821923.487,,,,,,,,,,100,100,100,11.3402,100,100
153119,,,,,,,,,,,,,,,,,,45234,,,,,,,,,,,
153188,,,,,,,,,,,,,,,,,,,,,,,37475,,,,,,
153204,,,,,,,,,,,,,,,,,,,,,,209301,,,,,,,
153423,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
153618,,,,,,,,,,,,,,,,,,45382,,,,,,,,,,,
153689,,,,,,,,,,,,,,,,,,,,,,,37598,,,,,,
153704,,,,,,,,,,,,,,,,,,,,,,209986,,,,,,,
153987,65800,66400,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821933.657,,,,,,,,,,100,100,100,20.4082,100,100
154121,,,,,,,,,,,,,,,,,,45529,,,,,,,,,,,
154125,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
154189,,,,,,,,,,,,,,,,,,,,,,,37721,,,,,,
154204,,,,,,,,,,,,,,,,,,,,,,210670,,,,,,,
154623,,,,,,,,,,,,,,,,,,45678,,,,,,,,,,,
154691,,,,,,,,,,,,,,,,,,,,,,,37844,,,,,,
154704,,,,,,,,,,,,,,,,,,,,,,211355,,,,,,,
154987,66000,66400,65000,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821943.848,,,,,,,,,,100,100,100,15.3061,100,100
155124,,,,,,,,,,,,,,,,,,45827,,,,,,,,,,,
155191,,,,,,,,,,,,,,,,,,,,,,,37966,,,,,,
155204,,,,,,,,,,,,,,,,,,,,,,212039,,,,,,,
155625,,,,,,,,,,,,,,,,,,45974,,,,,,,,,,,
155692,,,,,,,,,,,,,,,,,,,,,,,38089,,,,,,
155704,,,,,,,,,,,,,,,,,,,,,,212724,,,,,,,
155987,66000,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821953.900,,,,,,,,,,100,100,100,10.4167,100,100
156124,,,,,,,,,,,,,,,,,,46124,,,,,,,,,,,
156193,,,,,,,,,,,,,,,,,,,,,,,38212,,,,,,
156204,,,,,,,,,,,,,,,,,,,,,,213407,,,,,,,
156254,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
156625,,,,,,,,,,,,,,,,,,46271,,,,,,,,,,,
156696,,,,,,,,,,,,,,,,,,,,,,,38335,,,,,,
156704,,,,,,,,,,,,,,,,,,,,,,214091,,,,,,,
156987,65600,66400,64800,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821964.045,,,,,,,,,,100,100,100,15.3061,100,100
157125,,,,,,,,,,,,,,,,,,46418,,,,,,,,,,,
157197,,,,,,,,,,,,,,,,,,,,,,,38458,,,,,,
157205,,,,,,,,,,,,,,,,,,,,,,214775,,,,,,,
157242,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
157627,,,,,,,,,,,,,,,,,,46569,,,,,,,,,,,
157699,,,,,,,,,,,,,,,,,,,,,,,38581,,,,,,
157704,,,,,,,,,,,,,,,,,,,,,,215459,,,,,,,
157987,65800,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821974.128,,,,,,,,,,100,100,100,13.8298,100,100
158129,,,,,,,,,,,,,,,,,,46716,,,,,,,,,,,
158202,,,,,,,,,,,,,,,,,,,,,,,38704,,,,,,
158204,,,,,,,,,,,,,,,,,,,,,,216142,,,,,,,
158631,,,,,,,,,,,,,,,,,,46864,,,,,,,,,,,
158704,,,,,,,,,,,,,,,,,,,,,,216826,,,,,,,
158705,,,,,,,,,,,,,,,,,,,,,,,38827,,,,,,
158987,66000,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821984.278,,,,,,,,,,100,100,100,15.1515,100,100
159084,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
159134,,,,,,,,,,,,,,,,,,47015,,,,,,,,,,,
159205,,,,,,,,,,,,,,,,,,,,,,217511,,,,,,,
159209,,,,,,,,,,,,,,,,,,,,,,,38950,,,,,,
159636,,,,,,,,,,,,,,,,,,47162,,,,,,,,,,,
159704,,,,,,,,,,,,,,,,,,,,,,218195,,,,,,,
159708,,,,,,,,,,,,,,,,,,,,,,,39072,,,,,,
159987,66200,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821994.336,,,,,,,,,,100,100,100,11.4583,100,100
160138,,,,,,,,,,,,,,,,,,47310,,,,,,,,,,,
160205,,,,,,,,,,,,,,,,,,,,,,218880,,,,,,,
160212,,,,,,,,,,,,,,,,,,,,,,,39195,,,,,,
160641,,,,,,,,,,,,,,,,,,47461,,,,,,,,,,,
160704,,,,,,,,,,,,,,,,,,,,,,219564,,,,,,,
160712,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
160713,,,,,,,,,,,,,,,,,,,,,,,39318,,,,,,
160987,66000,66800,65000,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822004.527,,,,,,,,,,100,100,100,22.2222,100,100
161140,,,,,,,,,,,,,,,,,,47607,,,,,,,,,,,
161204,,,,,,,,,,,,,,,,,,,,,,220249,,,,,,,
161216,,,,,,,,,,,,,,,,,,,,,,,39441,,,,,,
161642,,,,,,,,,,,,,,,,,,47755,,,,,,,,,,,
161704,,,,,,,,,,,,,,,,,,,,,,220933,,,,,,,
161719,,,,,,,,,,,,,,,,,,,,,,,39564,,,,,,
161913,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
161914,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
161988,66000,66600,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1822014.613,,,,,,,,,,100,100,100,16,100,100
162141,,,,,,,,,,,,,,,,,,47905,,,,,,,,,,,
162204,,,,,,,,,,,,,,,,,,,,,,221618,,,,,,,
162221,,,,,,,,,,,,,,,,,,,,,,,39687,,,,,,
162644,,,,,,,,,,,,,,,,,,48052,,,,,,,,,,,
162704,,,,,,,,,,,,,,,,,,,,,,222302,,,,,,,
162724,,,,,,,,,,,,,,,,,,,,,,,39810,,,,,,
162987,66000,66600,65000,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822024.779,,,,,,,,,,100,100,100,12.3711,100,100
163145,,,,,,,,,,,,,,,,,,48200,,,,,,,,,,,
163204,,,,,,,,,,,,,,,,,,,,,,222986,,,,,,,
163226,,,,,,,,,,,,,,,,,,,,,,,39933,,,,,,
163648,,,,,,,,,,,,,,,,,,48351,,,,,,,,,,,
163704,,,,,,,,,,,,,,,,,,,,,,223671,,,,,,,
163727,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,
163987,66000,67000,65200,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1822034.964,,,,,,,,,,100,100,100,21.2121,100,100
164150,,,,,,,,,,,,,,,,,,48498,,,,,,,,,,,
