# Started at: 2022-05-13 15:04:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_38_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111569,59100,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1770962.638,,,,,,,,,,100,6,3.9604,2,100,100
111593,,,,,,,,,,,,,,,,,,,,,,,68626,,,,,,
111899,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
112093,,,,,,,,,,,,,,,,,,,,,,,68940,,,,,,
112219,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112416,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
112569,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770971.449,,,,,,,,,,100,0,10,1.9802,100,100
112594,,,,,,,,,,,,,,,,,,,,,,,69254,,,,,,
112932,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
113094,,,,,,,,,,,,,,,,,,,,,,,69568,,,,,,
113449,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
113569,59300,59900,58500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770980.221,,,,,,,,,,100,0,0,6,100,100
113594,,,,,,,,,,,,,,,,,,,,,,,69882,,,,,,
113966,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
114094,,,,,,,,,,,,,,,,,,,,,,,70196,,,,,,
114483,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
114569,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770988.977,,,,,,,,,,100,1,6.12245,6.06061,100,100
114595,,,,,,,,,,,,,,,,,,,,,,,70510,,,,,,
115000,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
115095,,,,,,,,,,,,,,,,,,,,,,,70824,,,,,,
115517,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
115569,58900,59700,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770997.888,,,,,,,,,,100,0,0.990099,6.93069,100,100
115594,,,,,,,,,,,,,,,,,,,,,,,71138,,,,,,
116034,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
116094,,,,,,,,,,,,,,,,,,,,,,,71452,,,,,,
116551,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
116570,59100,60300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771006.713,,,,,,,,,,100,1.0101,6.06061,2.0202,100,100
116595,,,,,,,,,,,,,,,,,,,,,,,71766,,,,,,
117067,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
117094,,,,,,,,,,,,,,,,,,,,,,,72080,,,,,,
117569,58900,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771015.464,,,,,,,,,,100,1.9802,6.93069,4.0404,100,100
117585,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
117594,,,,,,,,,,,,,,,,,,,,,,,72394,,,,,,
118094,,,,,,,,,,,,,,,,,,,,,,,72708,,,,,,
118101,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
118569,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771024.286,,,,,,,,,,100,1,0,6,100,100
118595,,,,,,,,,,,,,,,,,,,,,,,73023,,,,,,
118618,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
119095,,,,,,,,,,,,,,,,,,,,,,,73337,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
119570,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771033.010,,,,,,,,,,100,5,3,2.9703,100,100
119596,,,,,,,,,,,,,,,,,,,,,,,73652,,,,,,
119652,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
120096,,,,,,,,,,,,,,,,,,,,,,,73966,,,,,,
120169,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
120569,59300,60100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771041.844,,,,,,,,,,100,8.91089,2.0202,0,100,100
120596,,,,,,,,,,,,,,,,,,,,,,,74280,,,,,,
120685,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
121097,,,,,,,,,,,,,,,,,,,,,,,74595,,,,,,
121203,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
121569,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1771050.596,,,,,,,,,,100,0,6,0,100,100
121598,,,,,,,,,,,,,,,,,,,,,,,74910,,,,,,
121719,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
122098,,,,,,,,,,,,,,,,,,,,,,,75224,,,,,,
122236,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
122407,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122569,59300,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771059.425,,,,,,,,,,100,0,5.10204,0,100,100
122598,,,,,,,,,,,,,,,,,,,,,,,75538,,,,,,
122753,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
123098,,,,,,,,,,,,,,,,,,,,,,,75852,,,,,,
123270,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
123570,59100,60300,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771068.224,,,,,,,,,,100,0.990099,0,1,100,100
123599,,,,,,,,,,,,,,,,,,,,,,,76167,,,,,,
123787,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
124100,,,,,,,,,,,,,,,,,,,,,,,76482,,,,,,
124304,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
124569,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771076.931,,,,,,,,,,100,0,0,2.94118,100,100
124601,,,,,,,,,,,,,,,,,,,,,,,76797,,,,,,
124820,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
125101,,,,,,,,,,,,,,,,,,,,,,,77111,,,,,,
125337,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
125569,59100,60100,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771085.743,,,,,,,,,,100,0.990099,0,0,100,100
125602,,,,,,,,,,,,,,,,,,,,,,,77426,,,,,,
125853,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
126102,,,,,,,,,,,,,,,,,,,,,,,77740,,,,,,
126370,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
126569,59300,60300,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771094.457,,,,,,,,,,100,0,0,0,100,100
126603,,,,,,,,,,,,,,,,,,,,,,,78055,,,,,,
126887,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
127103,,,,,,,,,,,,,,,,,,,,,,,78369,,,,,,
127404,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
127569,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771103.270,,,,,,,,,,100,0.990099,0,1,100,100
127604,,,,,,,,,,,,,,,,,,,,,,,78684,,,,,,
127920,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
128104,,,,,,,,,,,,,,,,,,,,,,,78998,,,,,,
128437,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
128569,59300,60300,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771111.980,,,,,,,,,,100,0,0,1,100,100
128605,,,,,,,,,,,,,,,,,,,,,,,79313,,,,,,
128953,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
129104,,,,,,,,,,,,,,,,,,,,,,,79627,,,,,,
129470,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
129569,59100,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771120.806,,,,,,,,,,100,0,5.05051,0,100,100
129605,,,,,,,,,,,,,,,,,,,,,,,79942,,,,,,
129987,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
130106,,,,,,,,,,,,,,,,,,,,,,,80257,,,,,,
130504,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
130570,58900,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771129.595,,,,,,,,,,100,0,7.07071,5.05051,100,100
130605,,,,,,,,,,,,,,,,,,,,,,,80571,,,,,,
131021,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
131105,,,,,,,,,,,,,,,,,,,,,,,80885,,,,,,
131537,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
131569,59100,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1771138.407,,,,,,,,,,100,1,7,0.990099,100,100
131605,,,,,,,,,,,,,,,,,,,,,,,81199,,,,,,
132054,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
132105,,,,,,,,,,,,,,,,,,,,,,,81513,,,,,,
132563,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
132570,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771147.254,,,,,,,,,,100,1,5.94059,5.10204,100,100
132571,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
132605,,,,,,,,,,,,,,,,,,,,,,,81827,,,,,,
133088,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
133105,,,,,,,,,,,,,,,,,,,,,,,82142,,,,,,
133569,58900,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771155.980,,,,,,,,,,100,0.990099,2,1.9802,100,100
133605,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
133606,,,,,,,,,,,,,,,,,,,,,,,82457,,,,,,
134107,,,,,,,,,,,,,,,,,,,,,,,82772,,,,,,
134122,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
134569,59100,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771164.793,,,,,,,,,,100,0,0,0,100,100
134607,,,,,,,,,,,,,,,,,,,,,,,83086,,,,,,
134638,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
135108,,,,,,,,,,,,,,,,,,,,,,,83401,,,,,,
135155,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
135569,59300,60300,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771173.531,,,,,,,,,,100,5.05051,3,2,100,100
135609,,,,,,,,,,,,,,,,,,,,,,,83716,,,,,,
135672,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
136110,,,,,,,,,,,,,,,,,,,,,,,84031,,,,,,
136189,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
136569,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771182.397,,,,,,,,,,100,10.8911,1.0101,0,100,100
136610,,,,,,,,,,,,,,,,,,,,,,,84345,,,,,,
136706,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
137110,,,,,,,,,,,,,,,,,,,,,,,84659,,,,,,
137223,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
137569,59300,60300,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771191.139,,,,,,,,,,100,0,5.05051,0,100,100
137611,,,,,,,,,,,,,,,,,,,,,,,84974,,,,,,
137739,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
138111,,,,,,,,,,,,,,,,,,,,,,,85288,,,,,,
138256,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
138570,59300,60500,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771199.979,,,,,,,,,,100,2,8.08081,1.9802,100,100
138612,,,,,,,,,,,,,,,,,,,,,,,85603,,,,,,
138773,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
139113,,,,,,,,,,,,,,,,,,,,,,,85918,,,,,,
139290,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
139569,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771208.745,,,,,,,,,,100,6,0,5.94059,100,100
139614,,,,,,,,,,,,,,,,,,,,,,,86233,,,,,,
139806,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
140114,,,,,,,,,,,,,,,,,,,,,,,86547,,,,,,
140323,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
140570,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771215.380,,,,,,,,,,100,1,5.05051,1,100,100
140615,,,,,,,,,,,,,,,,,,,,,,,86862,,,,,,
140840,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
141115,,,,,,,,,,,,,,,,,,,,,,,87176,,,,,,
141357,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
141569,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1771224.286,,,,,,,,,,100,1.9802,3,6.06061,100,100
141616,,,,,,,,,,,,,,,,,,,,,,,87491,,,,,,
141873,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
142117,,,,,,,,,,,,,,,,,,,,,,,87806,,,,,,
142390,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
142569,59300,60300,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771233.227,,,,,,,,,,100,5.10204,0,4.0404,100,100
142617,,,,,,,,,,,,,,,,,,,,,,,88120,,,,,,
142740,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
142906,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
143117,,,,,,,,,,,,,,,,,,,,,,,88434,,,,,,
143424,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
143569,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771242.139,,,,,,,,,,100,0,0,7.84314,100,100
143618,,,,,,,,,,,,,,,,,,,,,,,88749,,,,,,
143940,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
144118,,,,,,,,,,,,,,,,,,,,,,,89063,,,,,,
144457,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
144570,59300,60300,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771250.902,,,,,,,,,,100,0,0,12,100,100
144618,,,,,,,,,,,,,,,,,,,,,,,89376,,,,,,
144974,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
145118,,,,,,,,,,,,,,,,,,,,,,,89691,,,,,,
145491,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
145569,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771259.656,,,,,,,,,,100,1,1.9802,7,100,100
145619,,,,,,,,,,,,,,,,,,,,,,,90006,,,,,,
146007,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
146120,,,,,,,,,,,,,,,,,,,,,,,90321,,,,,,
146524,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
146569,59300,60300,58700,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771268.575,,,,,,,,,,100,8.08081,2.94118,0,100,100
146620,,,,,,,,,,,,,,,,,,,,,,,90635,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
147120,,,,,,,,,,,,,,,,,,,,,,,90949,,,,,,
147558,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
147569,59300,60700,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771277.415,,,,,,,,,,100,3.06122,7,1,100,100
147620,,,,,,,,,,,,,,,,,,,,,,,91263,,,,,,
148075,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
148120,,,,,,,,,,,,,,,,,,,,,,,91577,,,,,,
148569,59300,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771286.171,,,,,,,,,,100,6.93069,0,0,100,100
148591,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
148620,,,,,,,,,,,,,,,,,,,,,,,91891,,,,,,
149108,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
149121,,,,,,,,,,,,,,,,,,,,,,,92206,,,,,,
149570,59500,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771295.093,,,,,,,,,,100,6.93069,5,0,100,100
149621,,,,,,,,,,,,,,,,,,,,,,,92520,,,,,,
149625,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
150121,,,,,,,,,,,,,,,,,,,,,,,92834,,,,,,
150142,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
150569,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771303.844,,,,,,,,,,100,1,3,5.05051,100,100
150621,,,,,,,,,,,,,,,,,,,,,,,93148,,,,,,
150658,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
151122,,,,,,,,,,,,,,,,,,,,,,,93463,,,,,,
151175,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
151569,59300,60500,59100,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1771312.695,,,,,,,,,,100,0,6,3.0303,100,100
151622,,,,,,,,,,,,,,,,,,,,,,,93777,,,,,,
151692,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
152123,,,,,,,,,,,,,,,,,,,,,,,94092,,,,,,
152209,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
152569,59300,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771321.570,,,,,,,,,,100,0,6.06061,4.9505,100,100
152623,,,,,,,,,,,,,,,,,,,,,,,94406,,,,,,
152725,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
152930,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
153124,,,,,,,,,,,,,,,,,,,,,,,94720,,,,,,
153242,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
153569,59300,60700,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771330.284,,,,,,,,,,100,2.0202,1.0101,7.92079,100,100
153623,,,,,,,,,,,,,,,,,,,,,,,95034,,,,,,
153759,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
154123,,,,,,,,,,,,,,,,,,,,,,,95348,,,,,,
154276,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
154570,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771339.158,,,,,,,,,,100,5.88235,1,6,100,100
154624,,,,,,,,,,,,,,,,,,,,,,,95663,,,,,,
154792,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
155124,,,,,,,,,,,,,,,,,,,,,,,95977,,,,,,
155309,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
155569,59300,60500,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771347.882,,,,,,,,,,100,5.10204,1,4.90196,100,100
155624,,,,,,,,,,,,,,,,,,,,,,,96291,,,,,,
155826,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
156125,,,,,,,,,,,,,,,,,,,,,,,96606,,,,,,
156343,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
156569,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771356.726,,,,,,,,,,100,2,0,8.16327,100,100
156624,,,,,,,,,,,,,,,,,,,,,,,96920,,,,,,
156860,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
157125,,,,,,,,,,,,,,,,,,,,,,,97235,,,,,,
157377,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
157569,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771365.472,,,,,,,,,,100,2.9703,0,6,100,100
157625,,,,,,,,,,,,,,,,,,,,,,,97549,,,,,,
157893,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
158125,,,,,,,,,,,,,,,,,,,,,,,97863,,,,,,
158411,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
158570,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771374.306,,,,,,,,,,100,0,0,11.1111,100,100
158626,,,,,,,,,,,,,,,,,,,,,,,98178,,,,,,
158927,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
159126,,,,,,,,,,,,,,,,,,,,,,,98492,,,,,,
159444,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
159570,59500,60500,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771383.074,,,,,,,,,,100,6,0,2.9703,100,100
159626,,,,,,,,,,,,,,,,,,,,,,,98806,,,,,,
159961,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
160126,,,,,,,,,,,,,,,,,,,,,,,99120,,,,,,
160478,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
160569,59300,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771391.902,,,,,,,,,,100,2.0202,1,7,100,100
160627,,,,,,,,,,,,,,,,,,,,,,,99434,,,,,,
160995,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
161128,,,,,,,,,,,,,,,,,,,,,,,99749,,,,,,
161512,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
161569,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1771400.695,,,,,,,,,,100,1,4.0404,7,100,100
161628,,,,,,,,,,,,,,,,,,,,,,,100063,,,,,,
162028,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
162129,,,,,,,,,,,,,,,,,,,,,,,100378,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
162569,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771409.503,,,,,,,,,,100,0,0,7,100,100
162630,,,,,,,,,,,,,,,,,,,,,,,100693,,,,,,
163062,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
163119,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
163130,,,,,,,,,,,,,,,,,,,,,,,101007,,,,,,
163569,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771418.352,,,,,,,,,,100,1,0,10.3093,100,100
163579,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
163630,,,,,,,,,,,,,,,,,,,,,,,101321,,,,,,
164096,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
164130,,,,,,,,,,,,,,,,,,,,,,,101635,,,,,,
164569,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771427.367,,,,,,,,,,100,0,0,7.92079,100,100
164612,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
164631,,,,,,,,,,,,,,,,,,,,,,,101950,,,,,,
165129,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
165132,,,,,,,,,,,,,,,,,,,,,,,102265,,,,,,
165569,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771436.138,,,,,,,,,,100,2.04082,1,6.06061,100,100
165632,,,,,,,,,,,,,,,,,,,,,,,102579,,,,,,
165646,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
166133,,,,,,,,,,,,,,,,,,,,,,,102894,,,,,,
166163,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
166569,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771444.964,,,,,,,,,,100,4,1.0101,3.9604,100,100
166633,,,,,,,,,,,,,,,,,,,,,,,103208,,,,,,
166679,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
167134,,,,,,,,,,,,,,,,,,,,,,,103523,,,,,,
167196,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
167570,59300,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771453.812,,,,,,,,,,100,0,1,6.18557,100,100
167635,,,,,,,,,,,,,,,,,,,,,,,103837,,,,,,
167713,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
168135,,,,,,,,,,,,,,,,,,,,,,,104151,,,,,,
168230,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
168569,59500,60700,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771462.555,,,,,,,,,,100,4.0404,1.0101,2.04082,100,100
168634,,,,,,,,,,,,,,,,,,,,,,,104464,,,,,,
168746,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
169135,,,,,,,,,,,,,,,,,,,,,,,104779,,,,,,
169263,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
