# Started at: 2022-05-11 15:39:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_37_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_37_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132988,61100,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430332.664,,,,,,,,,,0,0,12,2,100,100
133171,,,,,,,,,,,,,,,,,,,,,,181800,,,,,,,
133671,,,,,,,,,,,,,,,,,,,,,,182483,,,,,,,
133988,61100,62300,60500,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430341.706,,,,,,,,,,1,0.990099,5.05051,2,100,100
134085,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
134171,,,,,,,,,,,,,,,,,,,,,,183166,,,,,,,
134671,,,,,,,,,,,,,,,,,,,,,,183849,,,,,,,
134988,60900,62300,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430350.797,,,,,,,,,,2.94118,1.9802,11.7647,1,100,100
135171,,,,,,,,,,,,,,,,,,,,,,184532,,,,,,,
135229,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
135671,,,,,,,,,,,,,,,,,,,,,,185215,,,,,,,
135988,61100,62600,60500,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430359.802,,,,,,,,,,0,0,7.07071,1.0101,100,100
136171,,,,,,,,,,,,,,,,,,,,,,185898,,,,,,,
136373,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
136671,,,,,,,,,,,,,,,,,,,,,,186583,,,,,,,
136988,61300,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430368.896,,,,,,,,,,2,2.04082,2,6.93069,100,100
137171,,,,,,,,,,,,,,,,,,,,,,187266,,,,,,,
137516,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
137671,,,,,,,,,,,,,,,,,,,,,,187950,,,,,,,
137988,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430377.978,,,,,,,,,,0,3,1.9802,6,100,100
138171,,,,,,,,,,,,,,,,,,,,,,188633,,,,,,,
138660,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
138671,,,,,,,,,,,,,,,,,,,,,,189316,,,,,,,
138988,60900,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430386.966,,,,,,,,,,0.990099,0,2,9.80392,100,100
139171,,,,,,,,,,,,,,,,,,,,,,189998,,,,,,,
139671,,,,,,,,,,,,,,,,,,,,,,190682,,,,,,,
139803,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
139988,61300,62500,60700,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430396.058,,,,,,,,,,1,0,6.06061,3.06122,100,100
140171,,,,,,,,,,,,,,,,,,,,,,191365,,,,,,,
140671,,,,,,,,,,,,,,,,,,,,,,192048,,,,,,,
140947,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
140988,60900,62300,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430405.137,,,,,,,,,,0,2,4,2.9703,100,100
141171,,,,,,,,,,,,,,,,,,,,,,192731,,,,,,,
141671,,,,,,,,,,,,,,,,,,,,,,193414,,,,,,,
141988,61100,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,430414.151,,,,,,,,,,1.02041,0,4,6,100,100
142091,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
142171,,,,,,,,,,,,,,,,,,,,,,194097,,,,,,,
142671,,,,,,,,,,,,,,,,,,,,,,194781,,,,,,,
142988,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430423.250,,,,,,,,,,2.9703,0,3,6.93069,100,100
143171,,,,,,,,,,,,,,,,,,,,,,195464,,,,,,,
143234,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
143671,,,,,,,,,,,,,,,,,,,,,,196147,,,,,,,
143988,61100,62500,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430432.314,,,,,,,,,,2,0,0,5.05051,100,100
144171,,,,,,,,,,,,,,,,,,,,,,196830,,,,,,,
144378,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
144671,,,,,,,,,,,,,,,,,,,,,,197513,,,,,,,
144988,60900,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430441.425,,,,,,,,,,2.9703,1,6.93069,6,100,100
145171,,,,,,,,,,,,,,,,,,,,,,198195,,,,,,,
145522,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
145671,,,,,,,,,,,,,,,,,,,,,,198879,,,,,,,
145988,61300,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430450.404,,,,,,,,,,0,6,1,0,100,100
146171,,,,,,,,,,,,,,,,,,,,,,199562,,,,,,,
146665,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
146671,,,,,,,,,,,,,,,,,,,,,,200245,,,,,,,
146988,61300,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430459.515,,,,,,,,,,3,4,1.0101,7.84314,100,100
147171,,,,,,,,,,,,,,,,,,,,,,200928,,,,,,,
147671,,,,,,,,,,,,,,,,,,,,,,201611,,,,,,,
147809,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
147988,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430468.509,,,,,,,,,,1,0,4.9505,3,100,100
148171,,,,,,,,,,,,,,,,,,,,,,202294,,,,,,,
148671,,,,,,,,,,,,,,,,,,,,,,202978,,,,,,,
148953,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
148988,61300,62800,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430477.617,,,,,,,,,,1,1.9802,2.0202,5.05051,100,100
149171,,,,,,,,,,,,,,,,,,,,,,203661,,,,,,,
149671,,,,,,,,,,,,,,,,,,,,,,204345,,,,,,,
149987,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430484.363,,,,,,,,,,0,2,4.9505,7,100,100
150096,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
150171,,,,,,,,,,,,,,,,,,,,,,205031,,,,,,,
150671,,,,,,,,,,,,,,,,,,,,,,205714,,,,,,,
150988,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430493.541,,,,,,,,,,1,0,9.80392,0,100,100
151171,,,,,,,,,,,,,,,,,,,,,,206397,,,,,,,
151240,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
151671,,,,,,,,,,,,,,,,,,,,,,207080,,,,,,,
151988,61300,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,430502.544,,,,,,,,,,1,0.990099,10,2.94118,100,100
152171,,,,,,,,,,,,,,,,,,,,,,207762,,,,,,,
152384,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
152671,,,,,,,,,,,,,,,,,,,,,,208446,,,,,,,
152988,61300,62800,60700,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430511.636,,,,,,,,,,1,1,6.12245,1.0101,100,100
153171,,,,,,,,,,,,,,,,,,,,,,209130,,,,,,,
153527,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
153671,,,,,,,,,,,,,,,,,,,,,,209813,,,,,,,
153988,61300,62500,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430520.736,,,,,,,,,,1.0101,1,10,0,100,100
154171,,,,,,,,,,,,,,,,,,,,,,210495,,,,,,,
154671,,,,,,,,,,,,,,,,,,,,,,211177,,,,,,,
154671,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
154988,61300,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430529.729,,,,,,,,,,3,0.990099,6.93069,0,100,100
155171,,,,,,,,,,,,,,,,,,,,,,211860,,,,,,,
155671,,,,,,,,,,,,,,,,,,,,,,212543,,,,,,,
155815,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
155988,61300,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430538.726,,,,,,,,,,1,3.06122,0,6,100,100
156171,,,,,,,,,,,,,,,,,,,,,,213226,,,,,,,
156671,,,,,,,,,,,,,,,,,,,,,,213910,,,,,,,
156958,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
156987,61700,62800,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430547.846,,,,,,,,,,6.06061,2,2,0,100,100
157171,,,,,,,,,,,,,,,,,,,,,,214593,,,,,,,
157671,,,,,,,,,,,,,,,,,,,,,,215276,,,,,,,
157988,61300,62800,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430556.805,,,,,,,,,,0,1.9802,11,1,100,100
158102,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
158171,,,,,,,,,,,,,,,,,,,,,,215958,,,,,,,
158671,,,,,,,,,,,,,,,,,,,,,,216641,,,,,,,
158988,61500,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430565.907,,,,,,,,,,1.9802,0,0,6.06061,100,100
159170,,,,,,,,,,,,,,,,,,,,,,217324,,,,,,,
159246,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
159671,,,,,,,,,,,,,,,,,,,,,,218007,,,,,,,
159988,61300,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430575.087,,,,,,,,,,3,0,5.05051,2.9703,100,100
160171,,,,,,,,,,,,,,,,,,,,,,218690,,,,,,,
160389,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
160671,,,,,,,,,,,,,,,,,,,,,,219373,,,,,,,
160987,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430584.098,,,,,,,,,,0,0,7.84314,4,100,100
161171,,,,,,,,,,,,,,,,,,,,,,220055,,,,,,,
161533,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
161671,,,,,,,,,,,,,,,,,,,,,,220738,,,,,,,
161988,61300,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,430593.293,,,,,,,,,,1,6,0,3,100,100
162171,,,,,,,,,,,,,,,,,,,,,,221420,,,,,,,
162671,,,,,,,,,,,,,,,,,,,,,,222104,,,,,,,
162676,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
162987,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430602.295,,,,,,,,,,1,2,0,10.8911,100,100
163171,,,,,,,,,,,,,,,,,,,,,,222787,,,,,,,
163671,,,,,,,,,,,,,,,,,,,,,,223471,,,,,,,
163820,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
163987,61500,62800,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430611.392,,,,,,,,,,6.93069,1.0101,0,0,100,100
164171,,,,,,,,,,,,,,,,,,,,,,224154,,,,,,,
164671,,,,,,,,,,,,,,,,,,,,,,224838,,,,,,,
164964,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
164988,61300,62800,60500,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430620.478,,,,,,,,,,5.05051,0,0.990099,7.07071,100,100
165171,,,,,,,,,,,,,,,,,,,,,,225519,,,,,,,
165671,,,,,,,,,,,,,,,,,,,,,,226202,,,,,,,
165988,61300,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430629.580,,,,,,,,,,1,1.0101,0,7,100,100
166107,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
166171,,,,,,,,,,,,,,,,,,,,,,226885,,,,,,,
166671,,,,,,,,,,,,,,,,,,,,,,227569,,,,,,,
166988,61300,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430638.671,,,,,,,,,,1,1,0,10.8911,100,100
167171,,,,,,,,,,,,,,,,,,,,,,228253,,,,,,,
167251,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
167671,,,,,,,,,,,,,,,,,,,,,,228936,,,,,,,
167987,61300,62800,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430647.827,,,,,,,,,,0,0,1,8,100,100
168171,,,,,,,,,,,,,,,,,,,,,,229619,,,,,,,
168395,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
168671,,,,,,,,,,,,,,,,,,,,,,230303,,,,,,,
168988,61300,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430656.932,,,,,,,,,,0.990099,0.990099,2,5.05051,100,100
169171,,,,,,,,,,,,,,,,,,,,,,230986,,,,,,,
169538,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
169671,,,,,,,,,,,,,,,,,,,,,,231670,,,,,,,
169988,61300,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430666.056,,,,,,,,,,1.0101,0,6.93069,6.06061,100,100
170171,,,,,,,,,,,,,,,,,,,,,,232353,,,,,,,
170671,,,,,,,,,,,,,,,,,,,,,,233036,,,,,,,
170682,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
170988,61300,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430675.040,,,,,,,,,,1,0,6.06061,1.9802,100,100
171171,,,,,,,,,,,,,,,,,,,,,,233720,,,,,,,
171671,,,,,,,,,,,,,,,,,,,,,,234403,,,,,,,
171825,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
171988,61300,62600,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,430684.141,,,,,,,,,,2,0,2.04082,5.10204,100,100
172171,,,,,,,,,,,,,,,,,,,,,,235086,,,,,,,
172671,,,,,,,,,,,,,,,,,,,,,,235770,,,,,,,
172969,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
172988,61300,62800,60700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430693.239,,,,,,,,,,2.0202,1.96078,2.0202,6.86275,100,100
173171,,,,,,,,,,,,,,,,,,,,,,236452,,,,,,,
173671,,,,,,,,,,,,,,,,,,,,,,237135,,,,,,,
173988,61300,62800,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430702.228,,,,,,,,,,1.0101,1,6,0,100,100
174113,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
174171,,,,,,,,,,,,,,,,,,,,,,237818,,,,,,,
174671,,,,,,,,,,,,,,,,,,,,,,238502,,,,,,,
174988,61300,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430711.318,,,,,,,,,,2,0,0.990099,5,100,100
175171,,,,,,,,,,,,,,,,,,,,,,239185,,,,,,,
175256,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
175671,,,,,,,,,,,,,,,,,,,,,,239869,,,,,,,
175988,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430720.395,,,,,,,,,,1.0101,0,6.93069,1,100,100
176171,,,,,,,,,,,,,,,,,,,,,,240553,,,,,,,
176400,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
176671,,,,,,,,,,,,,,,,,,,,,,241237,,,,,,,
176988,61300,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430729.382,,,,,,,,,,2,0.990099,7.92079,0.990099,100,100
177171,,,,,,,,,,,,,,,,,,,,,,241920,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
177671,,,,,,,,,,,,,,,,,,,,,,242603,,,,,,,
177988,61300,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430738.495,,,,,,,,,,2.9703,0,5.05051,5.05051,100,100
178171,,,,,,,,,,,,,,,,,,,,,,243287,,,,,,,
178671,,,,,,,,,,,,,,,,,,,,,,243971,,,,,,,
178687,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
178988,61500,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430747.496,,,,,,,,,,1.02041,0.990099,7,0,100,100
179171,,,,,,,,,,,,,,,,,,,,,,244654,,,,,,,
179671,,,,,,,,,,,,,,,,,,,,,,245337,,,,,,,
179831,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
179988,61700,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430756.610,,,,,,,,,,2.9703,0,5,6,100,100
