# Started at: 2022-05-12 01:50:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134391,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134468,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
134637,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
134894,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134987,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716035.026,,,,,,,,,,100,0,5.05051,0,100,0
135143,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
135397,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135398,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
135650,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
135900,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135905,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
135987,54400,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716042.320,,,,,,,,,,100,0,2,5.05051,100,0
136159,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
136403,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136411,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
136666,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
136906,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136919,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
136987,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716049.589,,,,,,,,,,100,0,4.0404,5.05051,100,0
137172,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
137409,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137426,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
137679,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
137911,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137932,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
137987,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716055.017,,,,,,,,,,100,1,5,0.990099,100,0.990099
138187,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
138414,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138440,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
138693,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
138917,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138948,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
138987,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716062.306,,,,,,,,,,100,4,0,6,100,1
139201,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
139420,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139453,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
139708,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
139923,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139961,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
139986,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716069.659,,,,,,,,,,100,2,0,6,100,0
140214,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
140426,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140470,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
140722,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
140929,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140976,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
140986,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716076.898,,,,,,,,,,100,7,0,1.0101,100,0
141230,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
141432,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141483,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
141737,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
141934,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141987,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,716084.122,,,,,,,,,,100,6,1,4.9505,100,0
141991,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
142244,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
142438,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142499,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
142940,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
142986,54200,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716091.438,,,,,,,,,,100,0,0,5.05051,100,0
143004,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
143174,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
143443,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143512,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
143680,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
143946,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
143986,54600,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716098.716,,,,,,,,,,100,6.93069,0,5.94059,100,0
144020,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
144189,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
144449,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144527,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
144696,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
144952,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
144987,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716106.053,,,,,,,,,,100,6.93069,0,2,100,0.990099
145202,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
145455,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
145457,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
145710,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
145957,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
145962,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
145986,54200,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716113.253,,,,,,,,,,100,0,0,6,100,0
146218,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
146460,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
146470,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
146724,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
146963,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
146978,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
146986,54200,54800,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716120.570,,,,,,,,,,100,6,6.86275,0,100,1
147231,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
147466,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
147486,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
147739,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
147969,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
147987,54200,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716127.858,,,,,,,,,,100,7.84314,1,0.990099,100,0
147992,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
148247,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
148472,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
148500,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
148753,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
148975,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
148987,54200,54600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716135.102,,,,,,,,,,100,5.05051,6.93069,0.990099,100,0
149008,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
149260,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
149478,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
149514,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
149768,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
149981,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
149987,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716142.410,,,,,,,,,,99.0099,0,4.08163,0,100,0
150021,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
150274,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
150484,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
150529,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
150781,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
150986,54200,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716149.612,,,,,,,,,,100,0,5.94059,0,100,0
150988,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
151036,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
151290,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
151489,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
151542,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
151797,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
151987,54200,54800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,716156.943,,,,,,,,,,100,6.93069,6.06061,0,100,1
151992,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
152050,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
152495,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,
152558,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
152987,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716164.158,,,,,,,,,,100,5.05051,0.990099,0,100,0
152998,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
153063,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
153234,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
153501,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,
153571,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
153739,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
153987,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716171.459,,,,,,,,,,100,2.0202,6,0,100,0
154003,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
154079,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
154248,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
154506,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
154755,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
154987,54200,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716178.781,,,,,,,,,,100,8.08081,1,0,100,0
155009,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
155262,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
155512,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
155516,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
155769,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
155987,54200,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716185.981,,,,,,,,,,100,1.0101,5.05051,0,100,0
156015,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
156024,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
156277,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
156518,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
156530,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
156784,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
156987,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716193.321,,,,,,,,,,100,4.9505,6.93069,0,100,1
157021,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
157038,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
157290,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
157524,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
157543,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
157797,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
157986,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716200.501,,,,,,,,,,100,5.05051,1,0,100,0.990099
158027,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
158051,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
158303,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
158530,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
158558,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
158811,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
158987,53800,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716207.773,,,,,,,,,,100,1,4.0404,0,100,0
159033,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
159064,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
159319,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
159536,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,
159572,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
159824,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
159987,54200,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716215.092,,,,,,,,,,100,6,2.0202,0,100,0
160038,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
160079,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
160332,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
160585,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
160840,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
160987,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716222.429,,,,,,,,,,100,6.93069,4,0,100,0.990099
161044,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
161093,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
161346,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
161547,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
161601,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
161854,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
161987,54200,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,716229.678,,,,,,,,,,100,0,5.05051,0,100,0
162050,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
162109,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
162553,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
162614,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
162987,54200,54600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716236.887,,,,,,,,,,100,5.05051,5.94059,0,100,0
163056,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
163123,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
163291,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
163559,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
163630,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
163799,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
163986,54200,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716244.155,,,,,,,,,,100,6,0,0,100,0
164062,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,
164136,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
164307,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
164565,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
164644,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
164812,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
164987,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716251.394,,,,,,,,,,100,6,4.9505,0,100,1
165068,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
165320,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
165571,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,
165574,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
165828,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
165987,54000,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716258.776,,,,,,,,,,100,6,2,0,100,0.990099
166073,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
166080,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
166336,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
166576,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
166589,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
166841,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
166987,54200,54600,53600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716265.998,,,,,,,,,,100,1,5.05051,0.990099,100,0
167079,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
167096,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
167349,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
167582,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
167601,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
167857,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
167986,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716273.335,,,,,,,,,,100,6,5.05051,0,100,0
168085,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
168109,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
168362,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
168588,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168617,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
168870,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
168986,54200,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716280.612,,,,,,,,,,100,4.08163,0.990099,0,100,0
169091,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
169125,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
169378,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
169594,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,
169631,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
169885,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
169986,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716288.027,,,,,,,,,,100,3,5.10204,0,100,0
170097,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
170139,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
170392,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
170600,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,
170647,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
170900,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
170987,54200,54600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716295.213,,,,,,,,,,100,4.9505,5,0,100,0
171102,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,
171152,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
171408,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
171605,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,
171660,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
171913,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
171986,54200,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,716300.669,,,,,,,,,,100,4.08163,1,0,100,1.9802
172108,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
172168,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
172611,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
172674,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
172844,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
172987,54200,54600,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716307.950,,,,,,,,,,100,6.93069,6,0,100,0
173114,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,
173182,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
173350,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
173617,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,
173689,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
173858,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
173987,54000,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716315.170,,,,,,,,,,100,0,5,0,100,0.990099
174120,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,
174197,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
174366,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
174622,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
174873,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
174987,54200,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716322.433,,,,,,,,,,100,6.93069,4.0404,0,100,1
175126,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
175127,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
175379,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
175628,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
175634,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
175887,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
175986,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716329.709,,,,,,,,,,100,6,2,0,100,0
176131,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
176140,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
176395,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
176634,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
176648,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
176901,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
176986,54000,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716337.000,,,,,,,,,,100,2,7.84314,0,100,0.990099
177137,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,
177156,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
177409,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
177640,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
177662,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
177917,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
177987,54000,54600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716344.211,,,,,,,,,,100,4.0404,4.08163,0,100,0
178143,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
178169,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
178424,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
178646,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,
178677,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
178930,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
178987,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716351.475,,,,,,,,,,100,5.05051,0.990099,0,100,0
179149,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
179185,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
179438,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
179652,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,,
179691,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
179945,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
179986,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716358.682,,,,,,,,,,100,10.6796,2.0202,0.990099,100,0
