# Started at: 2022-05-14 15:38:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0496.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0496.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40933,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
40991.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319443.682,,,,,,,,,,82.1782,5.94059,1,0,11,59
41107.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
41190.3,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
41205,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
41274.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
41331.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
41360.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
41445.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
41457.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
41529.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
41584,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
41614.1,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
41698.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
41782.4,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
41866.6,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
41991.8,49100,48700,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2319450.053,,,,,,,,,,82.8283,1,6.06061,0,9,59
42111.3,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
42120.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
42124.1,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
42208.4,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
42247.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
42292.8,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
42373.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
42377.1,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
42461.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
42499.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
42545.3,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
42626.3,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
42629.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
42713.7,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
42799.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
42884.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
42991.7,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319456.498,,,,,,,,,,83.1683,4,2.9703,1.96078,10,61.3861
43106.7,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
43141.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
43162.9,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
43226,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
43289.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
43310.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
43394.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
43415.7,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
43479.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
43542.1,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
43565.2,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
43649.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
43668.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
43734.1,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
43818.2,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
43902.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
43991.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319462.928,,,,,,,,,,83,5.05051,3.0303,1,9,58.5859
44110.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
44160,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
44205.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
44246.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
44330.5,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
44331.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
44414.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
44457.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
44499.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
44583.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
44584.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
44667.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
44751.5,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
44835.8,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
44921.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
44991.6,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319469.263,,,,,,,,,,83.1683,5.05051,1,1,10,59.4059
45114.2,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
45120.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
45179.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
45247.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
45263.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
45347.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
45373.4,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
45431.6,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
45499.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
45516.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
45602.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
45626.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
45686.7,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
45771.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
45855.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
45991.2,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319475.745,,,,,,,,,,82,1,1,6.86275,10.101,59
46109.6,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
46112.6,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
46162.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
46197.3,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
46283.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
46289,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
46367.8,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
46415.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
46452.3,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
46536.5,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
46541.6,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
46620.6,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
46667.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
46704.7,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
46788.8,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
46873.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
46991.3,48900,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319482.151,,,,,,,,,,82.8283,0,6.06061,0,10,59
47113.6,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
47132,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
47204.5,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
47216.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
47300.3,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
47330.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
47384.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
47457.2,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
47468.7,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
47553.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
47583.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
47639.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
47723.7,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
47808.1,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
47892.3,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
47991.4,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319488.521,,,,,,,,,,83.3333,0.990099,6.93069,1,10.101,58.5859
48108.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
48120,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
48149.6,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
48234,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
48246.5,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
48320.4,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
48372.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
48404.7,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
48489.2,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
48499.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
48573.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
48625.4,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
48657.5,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
48741.6,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
48825.8,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
48910,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
48991.1,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319494.943,,,,,,,,,,82.8283,0,6.06061,0.990099,9,59
49112.8,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
49162,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
49167.3,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
49251.6,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
49288.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
49335.7,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
49414.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
49419.9,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
49504.5,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
49541.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
49588.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
49667.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
49672.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
49756.9,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
49841.1,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
49925.3,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
49991.4,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319501.276,,,,,,,,,,82.8283,0,5,0,9.09091,59.596
50108.1,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
50182.7,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
50204.2,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
50269.1,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
50330.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
50353.4,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
50437.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
50457,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
50522,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
50583.4,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
50606.1,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
50690.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
50774.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
50858.6,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
50991.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319507.648,,,,,,,,,,83,0.990099,1,5.05051,10,59.8039
51111.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
51117.1,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
51120,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
51201.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
51246.5,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
51285.6,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
51369.7,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
51372.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
51453.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
51499.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
51538.1,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
51623.3,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
51625.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
51708.7,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
51793,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
51877.4,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
51991.7,49100,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,2319514.039,,,,,,,,,,82.1782,0,7,0.990099,10,59
52107.4,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
52134.8,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
52162.1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
52219,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
52288.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
52303.2,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
52388.7,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
52414.8,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
52474.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
52541.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
52558.4,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
52642.7,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
52667.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
52726.9,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
52811,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
52895.1,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
52991.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319520.430,,,,,,,,,,83,0,0,5.05051,9,58.5859
53111.7,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
53153.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
53204.1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
53237.6,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
53322,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
53330.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
53406.4,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
53456.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
53490.7,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
53574.7,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
53583.1,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
53658.8,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
53743.1,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
53829.1,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
53913.9,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
53991.4,49500,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319526.871,,,,,,,,,,83,1.9802,9,1,12,59
54107.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
54119.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
54171.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
54246.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
54255.4,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
54339.5,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
54372.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
54423.7,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
54498.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
54508,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
54594.4,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
54625,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
54678.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
54763,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
54847.4,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
54931.5,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
54991.4,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319533.278,,,,,,,,,,82.8283,0,7.92079,0,9,59
55111,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
55161.5,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
55188.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
55274,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
55288,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
55359.5,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
55414.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
55443.9,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
55528.4,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
55540.7,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
55612.5,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
55667,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
55696.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
55780.7,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
55864.9,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
55991.8,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319539.685,,,,,,,,,,83.1683,0,6.06061,0,10.8911,58.5859
56114.8,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
56123,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
56203.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
56207.6,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
56291.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
56330.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
56375.9,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
56456.4,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
56460,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
56544.1,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
56582.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
56629.7,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
56715,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
56799.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
56883.7,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
56991.2,49100,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319546.036,,,,,,,,,,83,0.990099,3.0303,6,10,59
57110.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
57119.4,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
57140.9,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
57225.2,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
57245.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
57310.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
57372.3,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
57395.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
57480.3,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
57498.6,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
57564.8,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
57625,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
57649,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
57733.2,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
57817.3,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
57901.5,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
57991.7,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319552.435,,,,,,,,,,83,0,6,1,8.08081,59
58114,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
58159,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
58161.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
58243.5,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
58288.1,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
58327.7,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
58411.8,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
58414.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
58496,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
58540.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
58580.1,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
58664.4,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
58667.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
58750.8,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
58835,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
58919.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
58991.5,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319558.882,,,,,,,,,,83,1,4,6,10.8911,59
59109.3,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
59176.6,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
59203.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
59260.7,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
59330.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
59344.8,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
59429.1,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
59456.5,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
59514.9,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
59582.9,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
59599.8,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
59684,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
59768.6,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
59852.7,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
59991.4,49300,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319565.214,,,,,,,,,,82,6,1,1,9,58.5859
