# Started at: 2022-05-14 23:58:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0937.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45991.4,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523190.037,,,,,,,,,,29.703,3,82.3529,91.0891,27.2727,1
46003.4,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
46128.1,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
46177.6,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
46261.8,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
46282,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
46345.9,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
46362.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46430,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
46598.3,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
46682.4,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
46783.2,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
46850.7,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
46934.8,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
46991,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523196.223,,,,,,,,,,29,2,83,91,31.3131,1
47018.9,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
47121.4,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
47176.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
47277.3,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
47284.6,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,
47345.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47361.4,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
47613.9,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
47698,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
47786.6,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
47866.2,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
47950.3,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
47991.5,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523202.459,,,,,,,,,,28.2828,7.92079,83,90.9091,27,0
48122.6,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
48124.5,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
48159.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
48243.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48288.4,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
48292.9,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
48328,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
48377,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
48629.4,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
48713.5,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
48789.5,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,
48797.6,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
48881.8,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
48965.9,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
48991.1,49300,49100,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523208.594,,,,,,,,,,29,4.9505,82.8283,91,29,0
49126.6,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
49140.1,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
49142.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
49226.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
49291.2,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
49308.3,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
49311,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49392.4,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
49644.8,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
49728.8,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
49792.7,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
49812.9,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
49897,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
49981.1,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
49991.2,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523214.871,,,,,,,,,,29,1,82.8283,90.9091,30.303,1
50125.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
50127.4,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
50155.3,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
50239.5,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
50294.4,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
50323.6,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
50378.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50407.8,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
50491.9,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
50660.1,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
50744.2,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
50795.6,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,
50828.3,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
50912.4,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
50991.4,49300,49100,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,2523221.041,,,,,,,,,,28.7129,4.9505,83.1683,91,28,1.0101
50996.6,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
51123.1,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
51170.8,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
51192.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
51297.1,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,
51339.1,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
51361.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
51507.3,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
51675.6,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
51798.4,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
51843.8,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
51928,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
51991.1,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523227.277,,,,,,,,,,29,2.0202,83,91,30,1
52012.1,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
52124.5,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
52175.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
52186.3,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
52299.8,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
52344.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52354.6,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
52522.8,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
52691,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
52801,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,
52859.2,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
52943.4,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
52991.5,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523233.494,,,,,,,,,,28.7129,0,82.8283,91,28,2
53027.5,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
53128.6,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
53158.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
53201.8,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
53302.7,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,
53327,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
53370,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
53454.1,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
53622.3,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
53706.4,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
53803.8,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,
53874.7,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
53958.9,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
53991,49500,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523239.708,,,,,,,,,,28.5714,4.9505,82.1782,91,30.6122,1
54121.9,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
54133,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
54141.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
54225.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
54305.2,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,
54309.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54385.4,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
54637.9,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
54722,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
54807.3,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,
54890.3,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
54974.4,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
54991.5,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523245.966,,,,,,,,,,28.7129,5.05051,83,90.9091,27,0
55123.2,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
55124.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
55148.6,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
55208.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55308.9,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,
55316.9,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
55377.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55485.1,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
55653.4,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
55737.5,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
55810.1,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,
55821.6,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
55905.8,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
55989.9,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
55991,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523252.097,,,,,,,,,,28.2828,5,83.1683,91,29,2.9703
56127.5,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
56164.1,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
56191.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
56311.7,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
56332.3,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
56360,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
56416.4,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
56500.6,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
56668.9,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
56753,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
56813.7,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,
56837.1,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
56921.2,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
56991.4,49300,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523258.392,,,,,,,,,,28,4.08163,82.8283,91,28,0
57005.3,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
57119.8,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
57174.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
57179.5,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
57263.7,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
57315.3,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,
57343,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57347.9,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
57516.2,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
57684.4,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
57768.5,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
57816.2,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,
57852.6,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
57936.8,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
57990.9,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523264.641,,,,,,,,,,29,5,83,91,27.2727,0
58020.9,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
58123.6,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
58157.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
58195.1,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
58317.8,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
58326,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
58363.3,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
58531.6,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
58699.9,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
58819,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,
58868.1,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
58952.2,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
58991.3,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523270.928,,,,,,,,,,28,0,82.8283,91,31.3131,0.990099
59124.6,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
59126.4,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
59140.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59210.5,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
59308.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
59320.5,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
59378.8,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
59462.9,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
59547.1,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
59715.2,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
59821.8,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
59883.4,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
59967.5,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
59991.7,49500,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523277.066,,,,,,,,,,29.703,4.0404,83.1683,90.9091,27,2
