# Started at: 2022-05-14 21:52:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0825.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51129.8,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
51136.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51213.9,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
51298,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
51382,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
51466.2,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
51550.4,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
51634.4,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
51718.5,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
51771.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
51802.6,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
51886.7,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
51989.9,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2472122.282,,,,,,,,,,88.7755,3,80.198,1,28.7129,2
52160.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52162.9,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
52247,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
52331.1,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
52415.3,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
52499.3,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
52583.4,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
52600.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
52667.5,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
52751.6,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
52835.6,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
52990.3,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472128.683,,,,,,,,,,89.1089,4.0404,80.8081,0,28.2828,5.88235
53111.9,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
53196,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
53196.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53280.1,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
53364.1,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
53428.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
53448.2,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
53532.3,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
53616.4,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
53700.5,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
53784.6,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
53868.7,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
53990.1,50500,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472135.241,,,,,,,,,,89,1.96078,81.1881,9.80392,28,1.9802
54144.9,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
54220.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
54229,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
54257.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
54313,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
54397.3,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
54481.4,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
54565.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
54649.6,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
54733.6,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
54817.7,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
54901.8,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
54976.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
54990.6,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472141.660,,,,,,,,,,88.8889,1,81,5.88235,28.2828,0.990099
55178.1,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
55249.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
55262.2,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
55346.3,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
55430.4,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
55514.5,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
55598.5,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
55682.6,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
55766.7,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
55804.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
55850.9,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
55989.8,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472148.212,,,,,,,,,,89.899,1,80.8081,6.12245,28,3
56127.1,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
56211.1,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
56276,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
56295.2,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
56379.2,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
56463.4,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
56547.5,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
56631.5,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
56635.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
56715.6,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
56799.7,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
56883.7,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
56990.5,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472154.697,,,,,,,,,,88.8889,0,81,4,28.2828,1.9802
57160,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
57244.7,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
57308.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
57328.8,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
57412.9,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
57464.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
57497,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
57581.1,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
57665.2,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
57749.2,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
57833.3,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
57990.1,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472161.189,,,,,,,,,,89.2157,1.9802,80.198,8,28,1.0101
58109.6,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
58193.7,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
58277.7,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
58293.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
58344.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
58361.8,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
58445.9,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
58530,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
58614.2,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
58698.3,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
58782.4,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
58866.5,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
58989.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472167.652,,,,,,,,,,88.8889,1.9802,80.8081,5,28.2828,2.94118
59122.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
59142.6,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
59226.6,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
59310.7,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
59375.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
59394.9,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
59478.9,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
59563,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
59647.1,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
59731.1,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
59815.2,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
59841.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
59899.2,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
59990.4,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472172.611,,,,,,,,,,89,3.0303,81.1881,3,28.7129,0.990099
