# Started at: 2022-05-14 19:23:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0697.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52990.8,53200,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411167.852,,,,,,,,,,95,84.1584,48.5149,51,0,3.0303
53210.1,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
53294.6,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
53365.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
53379,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
53463.8,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
53548.4,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
53633,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
53717.6,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
53801.9,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
53886.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
53991.1,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411175.232,,,,,,,,,,94.0594,81.8182,47,52,0.990099,1
54148,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
54232.5,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
54261.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
54316.8,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
54331.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
54401.2,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
54485.6,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
54570,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
54654.4,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
54738.8,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
54823.3,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
54907.7,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
54991,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411182.729,,,,,,,,,,95,82.1782,44,52,2,4
55157.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
55169.2,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
55253.5,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
55337.9,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
55422.2,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
55506.6,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
55591,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
55675.4,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
55759.8,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
55844.2,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
55916.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
55928.7,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
55990.3,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411190.227,,,,,,,,,,94.898,82.8283,48.4848,51.5152,0.990099,0
56190.1,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
56274.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
56358.9,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
56376.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
56443.3,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
56511.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
56527.6,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
56612,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
56696.4,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
56780.8,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
56865.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
56991.3,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411197.586,,,,,,,,,,94.1748,82.1782,44,51.9608,1.02041,2.94118
57126.8,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
57211.3,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
57271.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
57295.9,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
57380.4,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
57465.2,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
57549.8,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
57571.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
57634.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
57718.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
57803.3,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
57887.7,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
57991,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411205.027,,,,,,,,,,94.8454,84,46,52,1.02041,0
58149.2,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
58166.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
58233.7,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
58318.1,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
58402.7,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
58487.2,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
58571.7,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
58656.1,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
58740.5,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
58824.9,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
58909.3,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
58990.5,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411212.448,,,,,,,,,,95.098,82.8283,45,51.5152,1.0101,0
59171,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
59250.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
59255.4,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
59339.7,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
59385.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
59424.1,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
59508.4,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
59592.8,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
59677.3,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
59761.6,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
59846.1,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
59930.6,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
59990.5,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411219.861,,,,,,,,,,94,82.1782,47.4747,51.4851,0,4.0404
