# Started at: 2022-05-14 13:26:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0377.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50990.3,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2266288.221,,,,,,,,,,36.6337,81,87.8788,11,49,3.0303
51175.6,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
51192.7,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,
51213.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
51259.8,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
51329.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
51344,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
51512.3,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
51596.4,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
51696.1,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
51764.6,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
51848.7,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
51991,52500,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266295.403,,,,,,,,,,35.3535,82,87.1287,12,51,3
52144.2,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
52199.4,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,
52219.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
52228.8,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
52313,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
52330.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
52397.1,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
52565.4,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
52649.5,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
52702.3,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,
52733.7,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
52817.8,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
52901.9,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
52991.1,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266302.757,,,,,,,,,,39,81,87,7.92079,52,0
53197.3,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
53205.4,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
53223.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
53281.8,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
53314.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
53365.9,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
53534.3,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
53618.4,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
53708.8,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
53786.6,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
53870.7,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
53990.9,52600,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266309.923,,,,,,,,,,34.3434,81.5534,88.1188,12,49.505,4.9505
54166.1,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
54212.1,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
54236.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
54250.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
54328.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
54334.5,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
54418.7,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
54586.9,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
54671,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
54715.6,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
54755.1,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
54839.2,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
54923.3,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
54991.2,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266317.229,,,,,,,,,,36,81.8182,87,10.8911,50,4.9505
55218.8,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
55219.1,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,
55243.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
55303,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
55310.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
55387.1,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
55555.4,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
55639.6,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
55722,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
55723.7,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
55807.8,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
55891.9,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
55991.2,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266324.444,,,,,,,,,,37.2549,81,87.2549,7,52.9412,3
56187.4,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
56225.6,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
56249.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
56271.6,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
56339.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
56355.8,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
56440,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
56608.3,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
56728.8,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
56776.5,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
56860.6,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
56944.7,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
56990.9,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266331.736,,,,,,,,,,35.3535,81.1881,87.8788,11.1111,49,3.0303
57232.7,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
57240.2,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
57263,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
57324.4,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
57363,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
57408.5,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
57576.7,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
57660.8,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
57735.8,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
57745,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
57829.2,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
57913.3,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
57991,52800,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266338.999,,,,,,,,,,36,81.8182,87,15,50,0
57997.4,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
58240,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,
58267.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
58292.9,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
58360.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
58377,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
58461.2,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
58629.5,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
58742.9,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,
58797.7,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
58881.8,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
58965.9,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
58991,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266346.356,,,,,,,,,,35.3535,81.1881,87,7.07071,50,5.94059
59246.7,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
59261.4,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
59277.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
59344,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
59345.5,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
59429.7,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
59597.9,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
59682,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
59749.6,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
59766.1,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
59850.2,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
59934.4,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
59990.8,52600,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266353.637,,,,,,,,,,35.3535,81.1881,87.2549,11.8812,52,2
