# Started at: 2022-05-14 09:00:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0128.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50814.2,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
50898.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
50989.6,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158206.799,,,,,,,,,,83.1683,33.3333,55.4455,66,0.990099,2.0202
51125.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
51150.4,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
51237.1,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
51310.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
51317.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
51335.4,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
51421.5,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
51506.4,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
51590.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
51674.9,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
51759,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
51843.3,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
51928.6,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
51989.7,49700,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2158213.598,,,,,,,,,,83.8384,33.6634,55.5556,66,0,3
52117.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
52181.8,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
52266.8,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
52301.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
52352.4,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
52436.9,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
52521.2,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
52606.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
52692.3,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
52776.8,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
52861.4,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
52989.6,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158220.464,,,,,,,,,,83.1683,33.3333,55.4455,66,0,3
53112.9,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
53197.8,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
53286.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
53287.1,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
53299.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
53375.5,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
53461.5,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
53546.3,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
53630.8,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
53714.9,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
53799.1,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
53883.2,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
53989.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158227.192,,,,,,,,,,82.6531,32,56,66,0,2
54106.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
54135,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
54222.9,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
54271.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
54309.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
54394.1,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
54478.5,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
54562.7,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
54647,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
54732.2,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
54818,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
54902.3,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
54989.5,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158234.058,,,,,,,,,,84.1584,34,55,66,0,3.0303
55154,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
55238.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
55256.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
55287.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
55323.9,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
55409.7,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
55496,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
55580.6,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
55665.4,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
55749.9,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
55834.1,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
55918.1,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
55989.3,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158240.805,,,,,,,,,,83,34,56,66,0.990099,1.0101
56175,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
56241.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
56263.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
56348.8,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
56436,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
56463.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
56520.2,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
56604.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
56688.8,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
56773,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
56858.9,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
56990.1,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158247.625,,,,,,,,,,84,30,55.4455,66,0,4
57111.3,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
57197.5,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
57225.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
57274.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
57282.2,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
57367.8,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
57452.3,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
57536.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
57622.6,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
57708.2,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
57792.8,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
57877.2,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
57989.4,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158254.420,,,,,,,,,,84.8485,35.3535,55.5556,66,0,2.94118
58129,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
58210.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
58210.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58213.8,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
58304.6,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
58392.8,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
58451,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
58477.6,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
58562.4,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
58646.8,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
58731,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
58815.1,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
58899.3,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
58989.5,49900,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158261.220,,,,,,,,,,83,33.3333,55.8824,66.6667,0,2
59152.6,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
59195,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
59237.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
59261.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
59325.4,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
59410.3,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
59494.7,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
59579,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
59663.1,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
59747.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
59834.2,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
59918.3,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
59989.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158268.022,,,,,,,,,,86.1386,33.9806,55.5556,66,0,2.0202
