# Started at: 2022-05-14 18:31:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54843.3,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
54928,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
54991.1,53600,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390239.583,,,,,,,,,,84.1584,4,1,6.93069,1,70.7071
55174.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
55258.7,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
55313.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
55343,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
55429.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
55513.7,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
55598.1,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
55682.6,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
55766.7,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
55850.8,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
55935,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
55991.2,53400,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390247.141,,,,,,,,,,84,0,0,7.84314,0,70.297
56182,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
56266.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
56350.6,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
56357.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
56434.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
56518.9,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
56603,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
56687.3,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
56772.9,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
56858.2,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
56942.7,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
56991.9,53600,53200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390254.805,,,,,,,,,,84.1584,0.990099,1.9802,10,0,70
57189.4,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
57273.5,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
57357.7,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
57389.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
57442.9,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
57528.7,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
57612.9,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
57697.4,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
57781.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
57865.9,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
57950,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
57991.2,53400,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390262.301,,,,,,,,,,83.8384,0,0,7.92079,0,70.297
58197.2,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
58283.2,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
58367.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
58433.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
58451.9,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
58536.2,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
58620.3,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
58704.4,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
58788.5,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
58873.5,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
58959.6,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
58991.7,53400,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390269.865,,,,,,,,,,84.1584,6.93069,0,2,0,70.7071
59206.3,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
59290.4,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
59374.5,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
59458.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
59475.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
59543,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
59628.7,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
59713.8,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
59798,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
59882.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
59966.9,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
59991,53600,53200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390277.496,,,,,,,,,,83.6735,0,0,8.16327,0,70
