# Started at: 2022-05-14 16:53:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0564.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55837.1,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
55922.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
55990.3,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350255.941,,,,,,,,,,93,52.9412,76,2.0202,26.2626,15
56006.9,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
56149.2,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,
56156.5,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
56160.4,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
56245,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
56502.7,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
56587.3,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
56672.6,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
56757.5,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
56841.9,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
56867.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
56926.4,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
56989.8,52800,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350263.162,,,,,,,,,,93.9394,48,75.7576,6.06061,24.7525,14.1414
57010.9,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
57149,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,
57149.4,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
57165.3,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
57192.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57505.3,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
57589.6,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
57760,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
57848.8,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
57934,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
57990.5,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350270.392,,,,,,,,,,93.0693,50,76.2376,5.05051,24.2424,17
58018.7,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
58148.8,,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,
58155.8,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
58172.3,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
58341.3,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
58514.2,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
58600.6,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
58685.3,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
58770.8,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
58855.5,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
58940,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
58989.8,52800,52100,52300,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350277.577,,,,,,,,,,93,51.5152,76,3.9604,25.7426,16.8317
59024.5,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
59148.2,,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,
59148.9,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
59521.4,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
59555.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
59605.9,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
59775.3,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
59859.9,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
59945.6,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
59990.1,52800,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350284.725,,,,,,,,,,93.0693,48,75.7576,6.06061,26,14.1414
