# Started at: 2022-05-14 08:39:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35332.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
35416.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
35466.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
35501,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
35551,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35585.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
35635.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35670.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
35719.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35756.4,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
35803.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35888,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35972.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35991.4,50700,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149631.167,,,,,,,,,,66,45.5446,27.7228,25.2525,98.9899,1.0101
36056.5,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
36130.7,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,
36155.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
36267.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
36324.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
36353.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
36408.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
36442.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
36492.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
36527.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
36577.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36612.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
36661.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36696.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
36745.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36781,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
36829.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36914.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36991.2,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149638.046,,,,,,,,,,66,45.4545,25.2525,25,98,2
36998.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
37082.6,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
37129,,,,,,,,,,,,,,,,,,,,2348,,,10,,,,,,
37208.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
37292.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37293.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
37378.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
37434.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
37462.7,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
37518.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37547.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
37603.1,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37631.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
37687.3,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37716.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
37771.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37855.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37940,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37991.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149645.037,,,,,,,,,,66,46.9388,27.7228,25,99,1.02041
38024.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
38108.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
38131.3,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
38144.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
38229.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
38292,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
38313.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
38376.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
38398.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
38460.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
38487.3,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
38544.8,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38571.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
38629.1,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38656.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
38713.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38740.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
38797.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38881.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38966,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38991.1,50700,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149651.905,,,,,,,,,,65.6566,45.5446,24.2424,25,98,1
39050.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
39129.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39129.1,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
39149.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
39171.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
39260.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
39318.1,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
39402.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
39430.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
39486.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
39515,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
39570.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39599.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
39655,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39683.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
39739.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39767.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
39823.5,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39907.7,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39990.8,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149658.865,,,,,,,,,,66.3366,45,23.2323,27.2727,98.9899,3
39992.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
40076.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
40130.2,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
40175.6,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
40280.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
40343.9,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
40364.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
40428.1,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
40449.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
40463.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40512.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
40533.9,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
40596.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40619.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
40680.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40704.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
40765.1,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40849.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40933.6,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40991.7,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2149665.840,,,,,,,,,,66,45.4545,26.7327,28.2828,98,0
41017.8,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
41102.1,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
41129.1,,,,,,,,,,,,,,,,,,,,2603,,,12,,,,,,
41131.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
41215.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
41285.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
41300.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
41386.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
41454.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
41475,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
41538.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
41560,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
41622.6,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41644.6,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
41706.9,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41728.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
41791.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41875.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41959.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41991.8,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149672.701,,,,,,,,,,65.6566,45,25,25.7426,99,1.96078
42043.9,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
42129.2,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
42143.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
42155.4,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
42274.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
42311.6,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
42395.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
42423.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
42480,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
42507.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
42564.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
42592.1,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
42648.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42676.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
42732.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42762,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
42817,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42901.2,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42985.5,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42991.6,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149679.641,,,,,,,,,,66,48,27,25,98,2.9703
43069.8,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
43129.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43131.1,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
43169.1,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
43273.7,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
43358.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
43421.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
43443.2,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
43506.1,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
43531,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
43590.3,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
43616.5,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
43674.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43700.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
43758.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43785.3,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
43843.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43927.3,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43991.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149686.601,,,,,,,,,,66,45,21.2121,28.5714,99,1.0101
44011.6,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
44095.8,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
44130.9,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,
44160.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44221.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
44309.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
44363.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
44394.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
44448,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
44479.1,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
44532.2,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
44563.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
44616.4,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
44647.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
44700.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44731.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
44784.9,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44869.1,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44953.4,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44991.5,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149693.503,,,,,,,,,,65.6566,46,26,25.7426,98,2.0202
45037.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
45129.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
45129.5,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
45136.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
45158.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
45305.4,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
45327.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
45411.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
45473.8,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
45497.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
45558.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
45585.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
45642.4,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45670.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
45726.6,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45754.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
45810.8,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45895.1,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45979.3,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45991.4,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149700.476,,,,,,,,,,66,47.5248,25,25,99,2
46063.6,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
46130,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,
46162.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
46273.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
46331.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
46415.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
46445.2,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
46499.9,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
46530.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
46584.1,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
46615.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
46668.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46699.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
46752.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46783.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
46836.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46921,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46990.9,50500,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149707.336,,,,,,,,,,65.6566,45,25.7426,25.2525,98,3.92157
47005.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
47089.5,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
47129.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
47131.6,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
47211.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
47298,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
47357.3,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
47383,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
47441.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
47467.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
47525.8,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
47551.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
47610,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
47636.2,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
47694.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47720.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
47778.4,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47862.7,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47946.9,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47991.1,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149714.285,,,,,,,,,,66,51,21,24.2424,98.9899,1.0101
48031.2,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
48130.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
48130.5,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,
48147.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
48232.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
48298.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
48316.7,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
48383.1,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
48401.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
48467.3,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
48485.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
48551.5,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
48569.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
48635.7,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
48654.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
48719.9,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48740.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
48804.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48888.3,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48972.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48991.7,50900,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149721.268,,,,,,,,,,66.3366,47.4747,22,29,98.0198,0
49056.9,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
49128.9,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
49129.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
49156.2,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
49167.5,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
49252.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
49324.6,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
49408.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
49421.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
49493.2,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
49510.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
49577.4,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
49595.1,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
49661.7,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49679.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
49746,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49763.9,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
49830.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49914.4,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49991.3,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149728.209,,,,,,,,,,65.6566,45.4545,21,30.303,98.9899,2
49998.7,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
50082.9,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
50129.5,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,
50182.3,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
50278.2,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
50350.7,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
50364,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
50435,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
50448.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
50519.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
50521.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
50533.5,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
50603.4,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
50617.7,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
50687.7,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
50701.9,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
50771.9,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50786.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
50856.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50940.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50991.1,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2149735.167,,,,,,,,,,65.6566,48,23.7624,26,98,1.0101
51024.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
51109,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
51129.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
51130.8,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
51214.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
51292.5,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
51299.1,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
51383.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
51460.9,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
51467.7,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
51545.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
51552.3,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
51629.3,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
51636.8,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
51713.5,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
51722.8,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
51797.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51882,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51966.2,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51991.6,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149742.113,,,,,,,,,,66.6667,47.5248,22,30.6931,99,1
52050.5,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
52130.2,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,
52149.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
52149.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
52234.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
52318.2,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
52318.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
52403.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
52486.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
52488.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
52570.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
52577.2,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
52655.2,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
52661.8,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
52739.4,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
52746.2,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
52823.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52907.8,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
