# Started at: 2022-05-14 19:10:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0686.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51545.8,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
51630.4,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
51714.7,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
51798.9,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
51883.1,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
51967.3,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
51991.5,53800,53800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,2406019.828,,,,,,,,,,0,1,5,68,55,92
52128.8,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
52213.2,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
52297.8,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
52382.2,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
52466.7,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
52551.2,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
52635.6,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
52720,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
52804.2,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
52888.4,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
52972.7,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
52991.8,53800,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406027.399,,,,,,,,,,1.0101,6.06061,2.9703,66.3366,55,92
53134,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
53218.5,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
53303,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
53361,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
53387.5,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
53471.9,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
53507.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53556.4,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
53641,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
53725.3,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
53809.6,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
53893.8,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
53978,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
53991.2,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406035.112,,,,,,,,,,5,4.0404,2.0202,65.6566,55,92.9293
54139.4,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
54223.9,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
54308.3,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
54392.9,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
54477.4,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
54561.9,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
54646.4,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
54730.7,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
54814.9,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
54899.1,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
54983.3,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
54991.4,53800,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406042.739,,,,,,,,,,3,5,1.96078,66,55,92.0792
55144.8,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
55229.2,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
55313.5,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
55397.9,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
55482.2,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
55566.5,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
55650.9,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
55735.2,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
55819.4,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
55903.7,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
55987.9,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
55991.1,53800,54000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406050.348,,,,,,,,,,1.9802,12.1212,0,66,54.5455,92
56127.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
56149.3,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
56233.7,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
56318.1,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
56326,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56402.4,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
56486.9,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
56571.4,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
56655.7,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
56740,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
56824.2,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
56908.4,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
56991.6,53800,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406058.039,,,,,,,,,,1,7,0,66,55,93
56993.2,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
57154.1,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
57238.6,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
57323,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
57407.4,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
57491.7,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
57576,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
57660.4,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
57744.6,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
57828.8,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
57913.1,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
57991.3,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406065.682,,,,,,,,,,6.06061,1,0,68.3168,55,92
57997.4,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
58158.7,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
58243.1,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
58327.5,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
58411.8,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
58496.2,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
58554.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
58580.5,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
58665,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
58749.2,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
58833.4,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
58917.6,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
58991.8,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406073.273,,,,,,,,,,2,6,0,69.697,55,92
59001.9,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
59145.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59163.3,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
59247.8,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
59332.2,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
59416.8,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
59501.3,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
59585.8,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
59670.3,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
59754.5,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
59838.7,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
59922.9,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
59991,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406080.921,,,,,,,,,,6.06061,1.9802,0,66.3366,55,92.0792
