# Started at: 2022-05-14 12:53:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0347.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46991.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252535.435,,,,,,,,,,1,63.7255,2,48,68.6275,37
47142.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
47162.6,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
47202.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
47286.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
47340.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
47366.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
47370.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47455.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
47539.5,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
47591.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47623.7,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
47707.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
47792.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47991.3,50900,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252542.148,,,,,,,,,,6.06061,60,0,44,68.6869,36.6337
48158.8,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
48188.6,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
48218.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
48272.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
48280.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
48357.2,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
48441.5,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
48442.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
48525.8,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48610,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
48667.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
48694.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
48778.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
48991.3,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252548.966,,,,,,,,,,4,59.596,2.9703,51,69,37.3737
49154.4,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
49175,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
49220.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
49259.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49294.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
49343.6,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
49427.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
49512.3,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
49518.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
49596.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
49680.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49765,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
49991.3,51100,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252554.268,,,,,,,,,,3.9604,60,3.06122,44,69,36.3636
50146.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
50150.5,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
50161.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
50167.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
50245.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
50330.2,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
50370.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
50414.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50478.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
50498.8,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
50583.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
50595.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50667.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
50751.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
50991.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2252561.031,,,,,,,,,,1,59,8.73786,48.5149,68.6869,38.2353
51146.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
51148,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51222.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
51232.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
51316.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
51400.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
51422.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
51446.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
51485.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
51569.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51653.7,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
51671.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
51737.9,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
51822.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
51991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252567.855,,,,,,,,,,1.0101,60,6,45.9184,68.3168,36
52142.5,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
52218.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
52298.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
52303,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52362.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
52387.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
52471.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
52522.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
52555.9,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
52640.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
52724.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52808.5,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
52991.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252574.610,,,,,,,,,,1.9802,61.2245,6.06061,44.5545,69,37
53138.9,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
53150.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
53205,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
53289.2,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
53305.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
53373.6,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
53374.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
53457.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53542.1,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
53598.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53626.4,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
53710.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
53794.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
53992.2,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252581.462,,,,,,,,,,2,63,5.05051,45,68.6869,36.3636
54165.7,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
54191.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54226.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
54245,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
54275.5,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
54360,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
54444.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
54450.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
54528.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
54612.8,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54674.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
54697,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
54781.2,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
54991.8,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252588.181,,,,,,,,,,1,59,7.84314,44.4444,69,36.6337
55162,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
55177.7,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
55181,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
55262,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
55302.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
55346.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55430.6,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
55489.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
55514.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
55526.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
55599.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
55683.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
55767.7,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55991.9,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252595.015,,,,,,,,,,1,60.396,6.06061,50,69,37
56154.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
56157.5,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
56164,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
56248.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
56332.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
56378.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
56417.1,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
56433.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
56501.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56585.6,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
56602.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56669.9,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
56754.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
56991.3,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252601.749,,,,,,,,,,6.06061,59.596,0.990099,44,68,36.6337
57150.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
57153.5,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
57230.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
57234.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57319.1,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
57370.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
57403.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
57454.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
57487.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
57572.1,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
57656.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57678.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
57740.5,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
57824.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
57992,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252608.535,,,,,,,,,,8,62,1,44.4444,69.3069,37
58149.6,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
58221.2,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
58305.6,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
58306.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
58310.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
58389.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58474.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
58530.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
58558.4,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
58642.7,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
58726.9,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
58811.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58991.4,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252615.344,,,,,,,,,,6,63,0,44.4444,69,36.3636
59145.1,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
59158.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
59207.6,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
59252.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
59291.9,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
59376.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
59382.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
59460.6,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
59544.9,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59606.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
59629.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
59713.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
59797.5,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
59991.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252622.255,,,,,,,,,,7,60,0.990099,44.5545,69,36.6337
