# Started at: 2021-03-29 00:11:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105995,41300,41700,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6068e+06,80.198,83,81.1881,72,18.8119,1.0101
106995,41500,41700,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.891e+06,81,91.9192,82,100,23,2.94118
107995,41500,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6606e+06,75.7576,76.4706,76.7677,71.7172,13.2653,2
108995,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,86.8687,93.8776,88.8889,85.1485,34,3.9604
109995,41500,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7592e+06,74.2574,79,76,87,11,0
110995,41900,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,78.2178,82.3529,78.2178,72.2772,27.2727,1.0101
111237,,,,,,,,,,,,,,54.12,51.79,,,,,,,,,,,,,,
111995,41700,42100,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6856e+06,82.6531,91.9192,85,100,20.4082,2.9703
112054,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
112995,41900,42500,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6836e+06,80.198,82.6531,80,72,18,2
113995,41900,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,84,92.0792,86,100,31.3725,2.9703
114995,41900,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.922e+06,75.7576,77,76,72,9,1
115995,41900,42600,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,79.5918,85.1485,81.8182,76.7677,34,1.02041
116995,42300,43200,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5518e+06,81.1881,87.1287,83.8384,95.0495,14.1414,4.9505
117995,42100,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.894e+06,78.7879,82.8283,78.2178,72,20.7921,2.9703
118995,42300,42800,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6746e+06,82,91,85,100,19,0
119995,41900,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6896e+06,75,76.7677,73.7374,71.7172,18.8119,1.0101
120995,42300,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,87,97.0297,91,95.9596,34.6535,1.0101
121379,,,,,,,,,,,,,,54.16,51.83,,,,,,,,,,,,,,
121996,42100,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.064e+06,78.7879,77.7778,76.2376,76.2376,8.82353,1
122115,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
122995,42100,42800,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0396e+06,73.2673,80.198,77.2277,72.2772,31.6327,1.02041
123995,42600,43600,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.668e+06,87,92,89,100,19.1919,2
124995,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6576e+06,78.5714,82.1782,78.7879,72,17,3.9604
125995,42500,43000,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7336e+06,82,92,83,100,17.3469,3.0303
126995,42300,42800,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9358e+06,76,76.7677,75,72,14,4.0404
127995,42600,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.214e+06,87,97,90.9091,88,33,2.0202
128995,42300,43600,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3602e+06,73.7374,75.7576,74.2574,84.8485,7.92079,1
129995,42600,43000,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7452e+06,78.2178,82.1782,79,72,30.303,2.9703
130995,42600,43400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0192e+06,83,92,84,100,20,2
131474,,,,,,,,,,,,,,54.04,51.83,,,,,,,,,,,,,,
131995,42600,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6762e+06,82.8283,83,82.8283,73.2673,21.5686,2.0202
132177,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
132995,42600,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9288e+06,81,91,83,100,27.7228,0
133995,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7558e+06,76,76.7677,76,72,11,1
134995,42800,43400,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.057e+06,82.1782,89.1089,85,80,34.6535,2
135995,43000,44000,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6226e+06,78.5714,83.1683,80.8081,92,13.2653,1.0101
136995,43000,43400,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,79,82.8283,78,73,22,2.9703
137995,43000,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7074e+06,82,91.9192,84.8485,100,19.1919,2
138995,42500,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,75.7576,77.2277,74.7475,72,18,2
139995,43000,44400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.957e+06,89.2157,97,90.099,98.9899,32.6531,1.02041
140995,42800,43600,43600,42500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4952e+06,75.5102,76.7677,76.7677,73,4.0404,0
141568,,,,,,,,,,,,,,54.45,52.16,,,,,,,,,,,,,,
141995,43000,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,74.2574,80.3922,77,73,34.3434,2.0202
142239,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
142995,43200,44200,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4654e+06,87,91.9192,88,100,20.5882,1.0101
143995,43400,44000,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.092e+06,79,82,79,71.7172,19,2
144995,43400,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8432e+06,82,92.0792,84.8485,100,18,3
145995,43400,43800,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7954e+06,74.7475,76.7677,74.2574,71.7172,20.9524,2
146995,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0128e+06,87.1287,97,90.9091,90.9091,32.3232,4.9505
147995,43400,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6346e+06,73.7374,75.7576,74.2574,81.3725,4,1
148995,43000,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1414e+06,78,82.3529,78.7879,72.2772,33.3333,1.02041
149995,43400,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,83,92.0792,85.1485,100,20,2
150995,43600,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8538e+06,82.8283,82.8283,82.1782,72,18.8119,1
151671,,,,,,,,,,,,,,54.41,52.04,,,,,,,,,,,,,,
151995,43600,44200,44600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.023e+06,81.1881,91,82.8283,100,26.4706,4
152302,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
152995,43400,44000,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6742e+06,75.7576,77.2277,76,72,14.1414,1.0101
153995,44000,44400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,85.1485,91.9192,87.8788,82.8283,35.2941,3
154995,43600,44800,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5876e+06,75.7576,81,77,89,10.2041,2.94118
155995,43600,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,78.2178,82.1782,79,72.449,24.4898,1.0101
156995,43800,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6254e+06,82.6531,92,84.8485,100,19.1919,2.9703
157995,43800,44400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6722e+06,78.2178,79.798,77.2277,72,18.8119,2.9703
158996,43800,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7974e+06,86,94.9495,88,100,30.6122,1.0101
159995,43800,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.691e+06,75.5102,76.4706,77,72,7.84314,1.9802
160995,43600,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,77.2277,83.8384,79,75.2475,33.6634,1.03093
161762,,,,,,,,,,,,,,54.49,52.12,,,,,,,,,,,,,,
161995,44000,45400,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5992e+06,83.1683,89,85.8586,96.0396,22.7723,4.85437
162365,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
162995,44200,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.062e+06,79,83,78.7879,72,18.8119,1.0101
163995,43800,44400,44800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0668e+06,82,91,84.3137,100,21,2.9703
164995,43800,44400,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8338e+06,75,76.7677,73.7374,72,18,1.0101
165995,44200,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9588e+06,87.7551,97.0297,90.9091,94,33.6634,1.0101
166996,43800,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.584e+06,76.2376,78,77,79,4.0404,1.9802
167995,44000,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,76,80,76,72,32.3232,3.9604
168995,44200,45200,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6418e+06,85.8586,91.9192,89,100,20,0
169995,44200,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7902e+06,79,83.3333,78.7879,72.2772,18.8119,1.0101
170995,44000,45200,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9488e+06,81,91.9192,82,100,21.2121,0
171857,,,,,,,,,,,,,,54.24,51.99,,,,,,,,,,,,,,
171995,44200,44800,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0248e+06,76.7677,76.7677,77,73.2673,16,5.05051
172426,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
172995,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,87.1287,94.0594,90.9091,86,35.5769,2
173995,44000,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2644e+06,73,78.2178,74,86,9.09091,1.0101
174995,44200,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.839e+06,79,82.8283,79.2079,71.7172,30.3922,2.9703
175995,44000,45200,45200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0016e+06,82,91,84.1584,100,19.1919,0
176995,44200,45000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7064e+06,81.8182,83.1683,80.8081,72,17.8218,1.0101
177995,44400,45800,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0584e+06,83,91.9192,84.8485,100,29.2929,1.0101
178995,44200,45000,45200,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,76,76.7677,76,73.2673,9,1.9802
179995,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,79.798,86.2745,83.1683,78,31.6327,3
180995,44600,46000,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8124e+06,81,86,82.8283,94,18.8119,1.0101
181990,,,,,,,,,,,,,,54.33,51.91,,,,,,,,,,,,,,
181995,44200,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8416e+06,78.2178,82.8283,78,72,21.2121,2.0202
182489,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
182995,44600,45200,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7842e+06,82.8283,91.9192,85,100,18.3673,1.0101
183995,44200,44800,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7508e+06,74.2574,76.4706,74,72,17,2.9703
184995,44600,45400,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.965e+06,88,97.9798,91,96,32,3.0303
185995,44600,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7356e+06,77.7778,76.7677,77,75.7576,1,5.88235
186995,44200,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1268e+06,74,80.198,75.7576,72.549,31.6327,3
187995,44800,46000,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5102e+06,86.8687,92,89,100,20,1
188995,44600,45400,45600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0976e+06,79,83.1683,78.7879,72.7273,18.8119,1.0101
189995,44600,45600,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9578e+06,82,91.9192,84.1584,100,18.3673,1
190995,44600,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.074e+06,75,76.2376,74.7475,72.2772,17.1717,2.9703
191995,44800,45600,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8272e+06,87.1287,96.9697,91.0891,88.8889,33.3333,1.02041
192090,,,,,,,,,,,,,,54.37,51.87,,,,,,,,,,,,,,
192552,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
192995,44600,45400,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6918e+06,73.7374,76.2376,74,83,4.0404,4
193995,44600,45200,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0176e+06,79,82.1782,78.7879,72.2772,31.3131,1.0101
194995,45000,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9634e+06,81.8182,92,84.8485,100,19.1919,2.9703
195995,45000,45400,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9876e+06,83,82.8283,83,72,16.3265,3
196995,45000,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.647e+06,81.1881,91.9192,82.1782,100,24,3.9604
197995,45000,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7974e+06,75.7576,76.4706,76.7677,72,11.1111,0
198995,45000,45800,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8682e+06,83.1683,90,86,81,33.3333,2.0202
199995,45400,46600,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7008e+06,78,82.8283,79.2079,91.0891,13.2653,1.0101
200995,45200,45600,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,78,83,77.7778,71.7172,22.7723,3.92157
201995,45000,45600,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9282e+06,82.6531,92,85.1485,100,20,2.9703
202192,,,,,,,,,,,,,,54.45,51.99,,,,,,,,,,,,,,
202617,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
202996,44600,45600,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7552e+06,76.2376,77.7778,76,71.7172,16.3265,2.04082
203995,45200,46600,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7736e+06,88.1188,96.0396,89.1089,100,34,3
204995,45000,45800,46000,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.875e+06,75.5102,77,76.5306,72,4.9505,1.9802
205996,45000,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0978e+06,75,81.8182,77.7778,74,33.6634,1.0101
206995,45400,46800,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6692e+06,86,90,87.1287,98,20,2
207995,45200,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,79,83,78.7879,73,17.1717,0
208995,45400,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.056e+06,81.8182,92.0792,85,100,20.7921,2
209995,45400,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6976e+06,75.2475,75.7576,72.2772,72.2772,17.1717,3
210995,45200,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0308e+06,87,97,91.9192,91.9192,33,2.0202
211995,45400,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6692e+06,75,77.2277,75,80.198,1,6.79612
212287,,,,,,,,,,,,,,54.49,52.20,,,,,,,,,,,,,,
212683,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
212996,45400,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0804e+06,77,80.8081,78.2178,71.7172,36.6337,2
213995,45600,46400,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8454e+06,84.8485,92.0792,86.1386,100,20,2.9703
214995,45400,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,81,83,81.6327,72.2772,17.8218,1.0101
215995,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0738e+06,81.1881,92,82,100,21.2121,2.0202
216995,45400,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.602e+06,76,76,76.7677,72.2772,14.1414,1
217995,45800,46200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,85.8586,93,88.1188,84.1584,34.3137,3
218995,45000,46200,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.582e+06,74,80.198,77,87.8788,11,1
219995,45400,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2424e+06,79,81.8182,78.2178,72,25.2525,2.0202
220995,45800,46000,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.566e+06,82.1782,91.9192,84.8485,100,16.1616,4.9505
221995,45800,46400,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7432e+06,79.5918,81.1881,79,71.7172,18,1
222384,,,,,,,,,,,,,,54.41,51.99,,,,,,,,,,,,,,
222745,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
222995,46000,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0612e+06,85.1485,93.0693,86,100,31.6327,2.0202
223995,45400,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5196e+06,76,76.7677,77,72,7,1.9802
224995,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,78,85,81.1881,76.2376,32.6733,1.02041
225995,46000,47200,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4004e+06,83,87.8788,84,96.0396,18,2
